,Lag-1 AC,a
206,0.1634401654546597,2.6224904473820985
207,0.1890904237844905,2.6312249759721484
208,0.1908640725679573,2.6399595045621984
209,0.1959268742434694,2.648694033152248
210,0.1859105625034691,2.657428561742298
211,0.2242279310039112,2.6661630903323474
212,0.167138536672791,2.6748976189223974
213,0.14175521385013,2.683632147512447
214,0.1507858551830749,2.692366676102497
215,0.1764045442411572,2.701101204692547
216,0.1843822199017254,2.7098357332825964
217,0.4327046687577934,2.7185702618726464
218,0.4148024052881704,2.727304790462696
219,0.4139951227802873,2.736039319052746
220,0.3975813248637588,2.744773847642796
221,0.3972097625792637,2.7535083762328454
222,0.4109958767503519,2.762242904822896
223,0.4372817290442924,2.770977433412945
224,0.4393332060581724,2.779711962002995
225,0.4410994064069535,2.788446490593045
226,0.4142530112597746,2.7971810191830944
227,0.3753770960526768,2.8059155477731443
228,0.4234339805721821,2.814650076363194
229,0.4785078282989189,2.823384604953244
230,0.4903371569684788,2.8321191335432934
231,0.4576787885889178,2.840853662133344
232,0.420283375753217,2.8495881907233933
233,0.3930868825778917,2.858322719313443
234,0.4293830672826957,2.867057247903493
235,0.4283878772167251,2.8757917764935423
236,0.433470578712798,2.8845263050835923
237,0.4212534852380977,2.8932608336736423
238,0.4228140519377409,2.901995362263692
239,0.4146465485743831,2.910729890853742
240,0.4272910066876899,2.9194644194437918
241,0.4538813226299101,2.9281989480338413
242,0.4402382979280501,2.936933476623891
243,0.3953356840723547,2.945668005213941
244,0.4119325245490076,2.9544025338039908
245,0.3990842491842075,2.9631370623940403
246,0.4031850492720539,2.9718715909840903
247,0.410349353297024,2.98060611957414
248,0.4159904534690765,2.9893406481641898
249,0.4023532550371276,2.99807517675424
250,0.4196145263825498,3.0068097053442893
251,0.4289619457647067,3.0155442339343392
252,0.416227192954645,3.0242787625243888
253,0.382395889050184,3.0330132911144387
254,0.2891533027844751,3.0417478197044887
255,0.2702577467173923,3.0504823482945382
256,0.2640741562096178,3.059216876884588
257,0.4205646071527291,3.0679514054746377
258,0.5215308361047694,3.076685934064688
259,0.5012657792268824,3.085420462654737
260,0.5034720011254824,3.094154991244787
261,0.5178875590356612,3.102889519834837
262,0.547259561874007,3.1116240484248867
263,0.6161382446055995,3.1203585770149367
264,0.5628919967348744,3.129093105604986
265,0.545540465830596,3.137827634195036
266,0.5258402117356674,3.146562162785086
267,0.5260913050407463,3.155296691375136
268,0.5603086953349493,3.1640312199651857
269,0.5047440706121771,3.172765748555235
270,0.4650379045598666,3.181500277145285
271,0.4883965228625414,3.1902348057353347
272,0.5088322280151195,3.1989693343253847
273,0.4323802770664864,3.207703862915434
274,0.4108794149867877,3.216438391505484
275,0.4047473029061241,3.225172920095534
276,0.4170876889490902,3.233907448685584
277,0.4038832732714478,3.2426419772756336
278,0.3829059920695656,3.251376505865684
279,0.3898505650069255,3.260111034455733
280,0.4191786866877644,3.268845563045783
281,0.3138788889046152,3.2775800916358326
282,0.3365399966249773,3.2863146202258826
283,0.3523525652963724,3.2950491488159326
284,0.3559631229034797,3.303783677405982
285,0.3601672368966511,3.312518205996032
286,0.2802661678313338,3.3212527345860816
287,0.3456643162459349,3.329987263176132
288,0.3410282342407678,3.338721791766181
289,0.3262876097717441,3.347456320356231
290,0.3344629891852822,3.356190848946281
291,0.3394772464675582,3.3649253775363306
292,0.3378457394012548,3.373659906126381
293,0.346433921029346,3.38239443471643
294,0.3332824705010092,3.39112896330648
295,0.2742347427869958,3.39986349189653
296,0.297907017647486,3.40859802048658
297,0.3016026535117905,3.417332549076629
298,0.2933600927483702,3.426067077666679
299,0.2702950252149261,3.434801606256729
300,0.2268508385088528,3.4435361348467786
301,0.2741618808445289,3.4522706634368285
302,0.2761975759840195,3.4610051920268785
303,0.2691942567512759,3.469739720616928
304,0.2486054013230154,3.478474249206978
305,0.1556577750473123,3.4872087777970275
306,0.1874632445556704,3.495943306387077
307,0.2128024425322668,3.5046778349771275
308,0.1943151306359192,3.513412363567177
309,0.1765325089891102,3.522146892157227
310,0.2982610033053035,3.5308814207472765
311,0.3636116935569111,3.5396159493373265
312,0.3674228827009582,3.548350477927376
313,0.3611122715381727,3.557085006517426
314,0.3782903436825461,3.565819535107476
315,0.3878355040810895,3.574554063697525
316,0.3785667543123089,3.5832885922875755
317,0.360190372979482,3.592023120877625
318,0.4423690428588493,3.600757649467675
319,0.4357183112960405,3.609492178057725
320,0.4239972730842241,3.6182267066477753
321,0.4216407453978228,3.626961235237824
322,0.4244499388170877,3.635695763827874
323,0.5963141538880015,3.644430292417924
324,0.4619448392347374,3.653164821007974
325,0.4001395621972625,3.661899349598024
326,0.4164542327733374,3.6706338781880734
327,0.4015028987972887,3.679368406778123
328,0.3767836332527695,3.688102935368173
329,0.3793829201864785,3.6968374639582224
330,0.3876508504166963,3.705571992548272
331,0.3912149924918376,3.7143065211383215
332,0.4507088461564851,3.723041049728372
333,0.3604760614579116,3.731775578318422
334,0.2750582119503469,3.740510106908472
335,0.3596700868017036,3.7492446354985214
336,0.4385782502518822,3.7579791640885714
337,0.4936665986241819,3.766713692678621
338,0.5414963916644643,3.775448221268671
339,0.5173365704135123,3.78418274985872
340,0.531202699004252,3.7929172784487695
341,0.4906985310080946,3.80165180703882
342,0.5573547421873607,3.81038633562887
343,0.5519683911979792,3.81912086421892
344,0.5781761755913202,3.82785539280897
345,0.5672376132743121,3.8365899213990193
346,0.5453010017113216,3.845324449989069
347,0.4744036739972041,3.854058978579119
