,Lag-1 AC,a
269,0.4128539265791058,3.379512093376025
270,0.4220477509282633,3.3886244734183544
271,0.3671873793318349,3.3977368534606835
272,0.3792368267669517,3.4068492335030127
273,0.3883875606657268,3.415961613545342
274,0.3949237260746437,3.425073993587671
275,0.3963166649804568,3.43418637363
276,0.3297494830856388,3.4432987536723294
277,0.3875896539593569,3.4524111337146586
278,0.378683035778155,3.461523513756988
279,0.3755690238727128,3.4706358937993174
280,0.3833400705509932,3.4797482738416465
281,0.3544031525880052,3.488860653883976
282,0.3517066513529545,3.497973033926305
283,0.3539480875557634,3.507085413968634
284,0.3603906560033247,3.516197794010963
285,0.345021364626186,3.5253101740532924
286,0.3548711212395546,3.5344225540956216
287,0.3429197347021754,3.5435349341379507
288,0.3255188615458295,3.55264731418028
289,0.3142011289780191,3.561759694222609
290,0.3203205226347675,3.5708720742649382
291,0.3258205626766405,3.5799844543072674
292,0.3227912395677501,3.5890968343495966
293,0.3212713069594674,3.5982092143919258
294,0.3101039350206377,3.607321594434255
295,0.2542003358219122,3.616433974476584
296,0.2593690882567056,3.625546354518913
297,0.2600233768519028,3.6346587345612416
298,0.2742798692598401,3.643771114603572
299,0.2802284025315382,3.652883494645901
300,0.2634650928640221,3.6619958746882304
301,0.3244658512089999,3.67110825473056
302,0.3264015901141389,3.6802206347728887
303,0.3300877580002455,3.689333014815218
304,0.3254589262356182,3.698445394857547
305,0.2965560264335522,3.707557774899876
306,0.3244838942959497,3.716670154942205
307,0.3481141878791672,3.725782534984535
308,0.330160985048382,3.734894915026864
309,0.3166606718178664,3.744007295069193
310,0.3886708159275144,3.753119675111522
311,0.4152910782412065,3.7622320551538513
312,0.4262772725742542,3.771344435196181
313,0.4224564698863164,3.7804568152385096
314,0.4311559769768058,3.789569195280839
315,0.433735633398994,3.798681575323168
316,0.435818419181015,3.807793955365497
317,0.4094024579240092,3.8169063354078254
318,0.477631454900355,3.826018715450156
319,0.474682431177144,3.835131095492485
320,0.4750289623835165,3.8442434755348143
321,0.4796224408938961,3.853355855577144
322,0.4843792086230818,3.8624682356194726
323,0.6248143982845541,3.871580615661802
324,0.4906241341626911,3.880692995704131
325,0.4521697247285566,3.88980537574646
326,0.48665872702363,3.898917755788789
327,0.5115111240820464,3.9080301358311194
328,0.5268981951546743,3.917142515873448
329,0.508470378424965,3.926254895915777
330,0.4987920102523921,3.935367275958106
331,0.4697003414410913,3.944479656000435
332,0.5086147502553424,3.953592036042764
333,0.4667967406669952,3.9627044160850935
334,0.4345989023181009,3.971816796127423
335,0.4452216552679681,3.980929176169752
336,0.4616138016494271,3.990041556212081
337,0.4264881612542158,3.99915393625441
338,0.4888090999947765,4.00826631629674
339,0.639576437940765,4.017378696339069
340,0.72405541494611,4.026491076381398
341,0.7387143489302878,4.035603456423727
342,0.764022898668745,4.0447158364660565
343,0.760048136736607,4.053828216508386
344,0.7557732642079446,4.062940596550715
345,0.7485117402546078,4.072052976593044
346,0.7220639038258837,4.081165356635373
347,0.6843097029143139,4.090277736677702
348,0.6532363677301389,4.099390116720032
349,0.6680069964338323,4.108502496762361
350,0.6684212544226906,4.11761487680469
351,0.6563872801482477,4.126727256847019
352,0.6453979654424211,4.135839636889348
353,0.649420118496384,4.144952016931677
354,0.6599574104248674,4.154064396974007
355,0.6752654834745166,4.163176777016336
356,0.6866438207760868,4.172289157058665
357,0.6712995315768818,4.181401537100994
358,0.6669303165068404,4.190513917143324
359,0.670347339501142,4.199626297185652
360,0.678828386170949,4.2087386772279824
361,0.680778869475102,4.217851057270311
362,0.6798478468955762,4.226963437312641
363,0.6737290950576796,4.236075817354969
364,0.6788458646460054,4.245188197397299
365,0.685115939638733,4.254300577439627
366,0.678806978900133,4.2634129574819575
367,0.6485928390941491,4.272525337524286
368,0.6640463584033081,4.281637717566616
369,0.5996345649435562,4.290750097608944
370,0.5974995031855224,4.299862477651274
371,0.6026328651384669,4.308974857693602
372,0.6022242829625267,4.3180872377359325
373,0.6009500888578224,4.327199617778261
374,0.5888755915781221,4.336311997820591
375,0.5901621704475255,4.345424377862919
376,0.5950217455185158,4.354536757905249
377,0.5999324970065221,4.363649137947578
378,0.6116125508574664,4.372761517989908
379,0.6046975177397362,4.381873898032237
380,0.5814654615997602,4.390986278074566
381,0.5896558299872439,4.400098658116895
382,0.5899428894980193,4.409211038159224
383,0.588840419655876,4.418323418201553
384,0.5936836909341405,4.427435798243883
385,0.5769498960589637,4.436548178286212
386,0.5938530496179878,4.445660558328541
387,0.4956402422325658,4.45477293837087
388,0.4744058126887001,4.463885318413199
389,0.4818782014106432,4.472997698455528
390,0.4659337335770071,4.482110078497858
391,0.4477867480921598,4.491222458540187
392,0.4650096377820035,4.500334838582516
393,0.4827982867564713,4.509447218624845
394,0.5061814250261992,4.518559598667174
395,0.522925279433728,4.527671978709503
396,0.5133708987769552,4.536784358751833
397,0.5134771972357735,4.545896738794162
398,0.5194293336316366,4.555009118836491
399,0.523677426119932,4.56412149887882
400,0.5242558189497126,4.573233878921149
401,0.5158397050743889,4.582346258963479
402,0.505873071094815,4.591458639005808
403,0.4717770242744247,4.600571019048137
404,0.4747285752795649,4.609683399090466
405,0.4785810528582472,4.618795779132795
406,0.4751742656458111,4.627908159175125
407,0.4653419129287794,4.637020539217454
408,0.4564144329709683,4.646132919259784
409,0.4537659289723442,4.655245299302113
410,0.4572703384980556,4.664357679344442
411,0.4528030632586662,4.673470059386771
412,0.4442972258660441,4.6825824394291
413,0.4405632426876191,4.691694819471429
414,0.4437365974924131,4.700807199513759
415,0.4045980325255589,4.709919579556088
416,0.4484653641731617,4.719031959598417
417,0.4521029296320072,4.728144339640746
418,0.4631640388072096,4.737256719683075
419,0.4818772239708742,4.746369099725404
420,0.4735017576539133,4.755481479767734
421,0.4842276315194506,4.764593859810063
422,0.4799388939026265,4.773706239852392
423,0.4903184967796661,4.782818619894721
424,0.4823397165359332,4.79193099993705
425,0.4803726914033377,4.80104337997938
426,0.4847946883980214,4.810155760021709
427,0.5116911273750093,4.819268140064038
428,0.4811075516763262,4.828380520106367
429,0.490938823051495,4.837492900148696
430,0.4867486756104167,4.846605280191025
431,0.497079250933494,4.8557176602333545
432,0.5168616652782502,4.864830040275684
433,0.3204011171351142,4.873942420318013
434,0.3932021341199402,4.883054800360342
435,0.3468328856995714,4.892167180402671
436,0.3192422923606289,4.901279560445
