,Lag-1 AC,a
52,0.5058305357275837,1.2778467610845148
53,0.5373588475394128,1.2860346217275098
54,0.5307069329873406,1.2942224823705046
55,0.5377044391398699,1.3024103430134994
56,0.5409664119740601,1.3105982036564945
57,0.5613189140747399,1.3187860642994893
58,0.5402886348847936,1.326973924942484
59,0.5458119514393449,1.3351617855854792
60,0.6358566970262737,1.343349646228474
61,0.6063970069210054,1.3515375068714688
62,0.5990797911115565,1.3597253675144638
63,0.5901321002776115,1.3679132281574589
64,0.5712446719205384,1.3761010888004537
65,0.5542683724806191,1.3842889494434485
66,0.5539099151380565,1.3924768100864435
67,0.4869115987542168,1.400664670729438
68,0.4473254290006818,1.4088525313724332
69,0.3729167812337156,1.4170403920154282
70,0.3022633790240729,1.4252282526584228
71,0.2728489021553569,1.4334161133014178
72,0.2262643509401616,1.4416039739444129
73,0.1850982258816012,1.4497918345874077
74,0.2098178338489072,1.4579796952304025
75,0.2285605961418431,1.4661675558733975
76,0.2219034493313292,1.4743554165163923
77,0.2690633210384947,1.4825432771593872
78,0.2733737274388371,1.4907311378023822
79,0.3101153097864004,1.498918998445377
80,0.2766038004868485,1.5071068590883718
81,0.2720112789008405,1.5152947197313669
82,0.2601900522048633,1.5234825803743617
83,0.2593219689940191,1.5316704410173565
84,0.2567923126888312,1.5398583016603515
85,0.2553591529701334,1.5480461623033464
86,0.2522532191132039,1.5562340229463412
87,0.2639386212453092,1.5644218835893362
88,0.2629341907850405,1.572609744232331
89,0.2677317718790482,1.5807976048753258
90,0.2625469518104635,1.5889854655183209
91,0.2920532345587124,1.5971733261613157
92,0.3137120893724448,1.6053611868043105
93,0.3230449045799295,1.6135490474473055
94,0.3367389615254738,1.6217369080903004
95,0.3118751257214186,1.6299247687332954
96,0.2791396713859305,1.6381126293762902
97,0.2908204837679716,1.646300490019285
98,0.2932321267264354,1.65448835066228
99,0.2987645155820968,1.6626762113052749
100,0.3103841495492826,1.6708640719482697
101,0.3017407025777555,1.6790519325912647
102,0.3119768799350256,1.6872397932342595
103,0.3052243754216655,1.6954276538772544
104,0.2827887430418112,1.7036155145202494
105,0.3008104069814672,1.7118033751632442
106,0.3213713472401984,1.719991235806239
107,0.3481459295802757,1.728179096449234
108,0.354632200953329,1.7363669570922289
109,0.3054308248897805,1.7445548177352237
110,0.3060876629721196,1.7527426783782187
111,0.3471898901428656,1.7609305390212135
112,0.4255444860276877,1.7691183996642084
113,0.4950155791413573,1.7773062603072034
114,0.3993327077463271,1.7854941209501982
115,0.451731307380202,1.7936819815931933
116,0.5008384315713248,1.801869842236188
117,0.4773116273307905,1.8100577028791829
118,0.4720210916193037,1.818245563522178
119,0.4745462692449203,1.8264334241651727
120,0.4762779085920304,1.834621284808168
121,0.4706869057858416,1.8428091454511624
122,0.442109351641467,1.8509970060941572
123,0.5061806944415533,1.859184866737152
124,0.5132689223479417,1.8673727273801477
125,0.5226224844189998,1.875560588023142
126,0.51812486253652,1.8837484486661369
127,0.4877402465941216,1.891936309309132
128,0.4586240813847625,1.9001241699521267
129,0.4276138553381708,1.9083120305951216
130,0.3890855468471567,1.9164998912381168
131,0.3793245331510479,1.9246877518811116
132,0.3597577881870686,1.9328756125241064
133,0.3880684405733817,1.9410634731671013
134,0.3154427909607154,1.949251333810096
135,0.3229901951077475,1.9574391944530911
136,0.278451125923491,1.965627055096086
137,0.3038215262701977,1.9738149157390807
138,0.2861416875616671,1.982002776382076
139,0.2781420275853258,1.9901906370250704
140,0.273674646468278,1.9983784976680652
141,0.271698539136312,2.00656635831106
142,0.2617664758469581,2.0147542189540557
143,0.298934818667313,2.0229420795970503
144,0.356464020899097,2.031129940240045
145,0.3789018495265028,2.03931780088304
146,0.3993615761108349,2.047505661526035
147,0.4181359733913354,2.0556935221690296
148,0.3863633646482599,2.0638813828120246
149,0.3812199123732848,2.07206924345502
150,0.3783003299441013,2.0802571040980142
151,0.3302294961403193,2.0884449647410093
152,0.3202637873757358,2.0966328253840043
153,0.3411351816564275,2.104820686026999
154,0.2919846402229728,2.113008546669994
155,0.2302757853368146,2.121196407312989
156,0.1982179371884123,2.129384267955984
157,0.2754739722103528,2.1375721285989786
158,0.2469659260803932,2.1457599892419736
159,0.2746763105816268,2.153947849884968
160,0.3164841707010854,2.1621357105279637
161,0.3729235616095341,2.1703235711709583
162,0.4247558308768365,2.178511431813953
163,0.4376052585197789,2.186699292456948
164,0.4358846256226795,2.194887153099943
165,0.4260375052065432,2.2030750137429376
166,0.3968714325663127,2.2112628743859326
167,0.3853510337244443,2.219450735028928
168,0.3439352516499768,2.2276385956719222
169,0.3741841561482226,2.2358264563149177
170,0.3905170940741853,2.2440143169579123
171,0.403143825268851,2.252202177600907
172,0.4198839877912169,2.2603900382439024
173,0.4460339615655942,2.268577898886897
174,0.3212526499999431,2.276765759529892
175,0.327572987133703,2.284953620172887
176,0.314529453617314,2.2931414808158816
177,0.3533523080658901,2.301329341458876
178,0.3416165356141568,2.309517202101872
179,0.3560895586076658,2.3177050627448663
180,0.3231581402549624,2.325892923387861
181,0.3263904454942591,2.3340807840308564
182,0.3283533494258342,2.342268644673851
183,0.3302484218982722,2.3504565053168456
184,0.3303422592702437,2.358644365959841
185,0.3077782538809417,2.366832226602836
186,0.2263187573147206,2.3750200872458307
187,0.2051545041621172,2.3832079478888257
188,0.2205346925603889,2.3913958085318203
189,0.2441808233993375,2.399583669174816
190,0.2744371724157226,2.4077715298178104
191,0.2612131383807987,2.415959390460805
192,0.2514215936609102,2.4241472511038
193,0.2360610037048688,2.432335111746795
194,0.2504254488263368,2.4405229723897897
195,0.2445039413126935,2.4487108330327847
196,0.2215759905507772,2.45689869367578
197,0.2508601484513996,2.4650865543187743
198,0.2865814385722127,2.4732744149617694
199,0.2859072097681382,2.4814622756047644
200,0.3002633565643006,2.489650136247759
201,0.3250662052805771,2.497837996890754
202,0.3252323994020815,2.506025857533749
203,0.3069134809179606,2.514213718176744
204,0.2745937450130477,2.5224015788197387
205,0.2281079419576219,2.5305894394627337
206,0.2150421657651855,2.5387773001057283
207,0.2022613891447277,2.546965160748724
208,0.2048015656361821,2.5551530213917184
209,0.228119791539232,2.563340882034713
210,0.2358819919731708,2.571528742677708
211,0.3292439185367633,2.579716603320703
212,0.2812655887321664,2.5879044639636977
213,0.2792274827370564,2.5960923246066927
214,0.2697577425513981,2.604280185249688
215,0.2715863164112308,2.6124680458926823
216,0.2659936404774582,2.6206559065356774
217,0.4024160129989504,2.6288437671786724
218,0.4030148021780149,2.637031627821667
219,0.4015769489526252,2.645219488464662
220,0.3745022156700085,2.653407349107657
221,0.3362255159075084,2.661595209750652
222,0.3636993325470534,2.6697830703936467
223,0.4028560331237202,2.6779709310366417
224,0.4150304090717521,2.6861587916796363
225,0.414490987105887,2.694346652322632
226,0.4144923004259819,2.7025345129656264
227,0.4172262278051591,2.710722373608621
228,0.4373018139579843,2.718910234251616
229,0.4824098197525931,2.727098094894611
230,0.48244042908853,2.7352859555376057
231,0.4433977597138989,2.7434738161806007
232,0.407850251433873,2.751661676823596
233,0.3687243298700339,2.759849537466591
234,0.4232964437400637,2.7680373981095854
235,0.4478541444006105,2.7762252587525804
236,0.436189250358247,2.7844131193955755
237,0.3972128131762525,2.79260098003857
238,0.4305154829825777,2.800788840681565
239,0.4157408133900593,2.80897670132456
240,0.4150555825749057,2.8171645619675547
241,0.4187081605728192,2.8253524226105498
242,0.4308198693665826,2.833540283253545
243,0.4232163562156383,2.8417281438965394
244,0.4076756733634264,2.8499160045395344
245,0.4132388695627523,2.858103865182529
246,0.4184046630100597,2.866291725825524
247,0.4033108795240816,2.874479586468519
248,0.4013907297752165,2.882667447111514
249,0.3969361033671454,2.8908553077545087
250,0.4065403222402207,2.899043168397504
251,0.4701382825068734,2.907231029040499
252,0.5240671237245595,2.9154188896834934
253,0.5066917242327134,2.9236067503264884
254,0.4770228515722787,2.9317946109694835
255,0.5140231561519486,2.939982471612478
256,0.5443530563139733,2.948170332255473
257,0.6060577982817615,2.956358192898468
258,0.5248756811514599,2.9645460535414627
259,0.5147505811815034,2.9727339141844578
260,0.5084904673239062,2.980921774827453
261,0.5155199196363037,2.9891096354704474
262,0.540301173512616,2.9972974961134424
263,0.5101968531006847,3.005485356756437
264,0.5040304607584851,3.013673217399432
265,0.5088886819213227,3.021861078042427
266,0.5186298384212611,3.030048938685422
267,0.4369480243882608,3.0382367993284167
268,0.4099146096336601,3.046424659971412
269,0.4036113283099127,3.054612520614407
270,0.4093956508902021,3.062800381257402
271,0.4072823489192115,3.0709882419003964
272,0.4073187921765531,3.0791761025433915
273,0.410082239478255,3.0873639631863865
274,0.4274219330054679,3.095551823829381
275,0.3705683616547581,3.103739684472376
276,0.3852005914541763,3.111927545115371
277,0.3840573353536189,3.1201154057583658
278,0.3662519755736296,3.128303266401361
279,0.3751921732748318,3.136491127044356
280,0.3127075880335854,3.1446789876873504
281,0.3537071403109584,3.152866848330345
282,0.3615756998214887,3.1610547089733405
283,0.3554452042426608,3.169242569616335
284,0.3541065248826561,3.17743043025933
285,0.354290832020365,3.185618290902325
286,0.3546156518666222,3.19380615154532
287,0.3448790162896015,3.201994012188315
288,0.3398145961138719,3.21018187283131
289,0.3178508532393451,3.2183697334743044
290,0.3344855322858374,3.2265575941172995
291,0.3382203942477535,3.2347454547602945
292,0.333375221283613,3.242933315403289
293,0.3346866671274011,3.251121176046284
294,0.312820803066682,3.259309036689279
295,0.276896233905679,3.2674968973322738
296,0.283970845463757,3.275684757975269
297,0.276907180965249,3.283872618618264
298,0.2810227450285204,3.2920604792612584
299,0.2432131952164298,3.300248339904253
300,0.2001053791763273,3.3084362005472485
301,0.2412472839945997,3.316624061190243
302,0.2615092332077891,3.324811921833238
303,0.2873019322084812,3.332999782476233
304,0.2906808519163039,3.341187643119228
305,0.2687334609720107,3.349375503762223
306,0.3027439744373148,3.357563364405218
307,0.3289849418806837,3.365751225048213
308,0.3151486315146956,3.3739390856912075
309,0.2937538135065624,3.3821269463342025
310,0.3602293348975143,3.3903148069771976
311,0.3864353845083412,3.398502667620192
312,0.3940123549590168,3.406690528263187
313,0.3970818019388643,3.4148783889061822
314,0.4015922008573738,3.423066249549177
315,0.4018506497225744,3.431254110192172
316,0.4057004366409917,3.439441970835167
317,0.3921300108125382,3.447629831478161
318,0.4746072321898569,3.4558176921211565
319,0.4656650111439328,3.464005552764152
320,0.4614388517292775,3.472193413407146
321,0.4535263037435776,3.480381274050141
322,0.448490575171468,3.488569134693136
323,0.6047981042805163,3.496756995336131
324,0.477249574634513,3.504944855979126
325,0.4177980904250495,3.513132716622121
326,0.4307331239697836,3.5213205772651155
327,0.4293847704174234,3.5295084379081105
328,0.4116370808105771,3.5376962985511056
329,0.4343132964197831,3.5458841591941
330,0.465313991316173,3.554072019837095
331,0.4925695737279149,3.5622598804800902
332,0.5648758785936705,3.570447741123085
333,0.5083277374514835,3.57863560176608
334,0.4637514816708165,3.586823462409075
335,0.4402123432641536,3.595011323052069
336,0.4500989736607471,3.603199183695065
337,0.4492860373067145,3.61138704433806
338,0.4466456535970401,3.619574904981054
339,0.4362150823659181,3.627762765624049
340,0.460411838175021,3.635950626267044
341,0.4246950744976898,3.6441384869100393
342,0.5468609386160682,3.652326347553034
343,0.7052764869698566,3.660514208196029
344,0.769036560914662,3.668702068839024
345,0.77702325246583,3.6768899294820185
346,0.7650994731005518,3.6850777901250136
347,0.7465877919971522,3.6932656507680086
348,0.7242180653673792,3.701453511411003
349,0.7292264283669482,3.7096413720539982
350,0.7132002713159025,3.717829232696993
351,0.677334672128945,3.726017093339988
352,0.6513793689189609,3.734204953982983
353,0.6692228348423368,3.742392814625978
354,0.6690506429702102,3.750580675268973
355,0.6642978303788238,3.758768535911968
356,0.6512496505059104,3.7669563965549626
357,0.646733857175377,3.775144257197957
358,0.6568655130113029,3.783332117840952
359,0.6684458673914866,3.7915199784839473
360,0.682731416248179,3.799707839126942
361,0.6632149768361454,3.807895699769937
362,0.6562784091076332,3.816083560412932
363,0.660386901787047,3.824271421055927
364,0.6764469346735528,3.8324592816989216
365,0.6854307569349336,3.8406471423419166
366,0.6816978353273626,3.848835002984911
367,0.6723942531714042,3.857022863627906
368,0.6682856623375928,3.865210724270901
369,0.6678803222237784,3.873398584913896
370,0.665581633466741,3.881586445556891
371,0.6434493870470587,3.889774306199886
372,0.6635912965085294,3.897962166842881
373,0.6034936312545633,3.906150027485876
374,0.601524922369002,3.914337888128871
375,0.600124166181907,3.922525748771865
376,0.6083868451382868,3.93071360941486
377,0.6143674989831782,3.9389014700578553
378,0.6159982689713684,3.9470893307008494
379,0.6189506608195846,3.955277191343845
380,0.6144245762753199,3.96346505198684
381,0.6111238259392726,3.971652912629835
382,0.6084518732107299,3.9798407732728296
383,0.5975587049838739,3.9880286339158246
384,0.5873405547724835,3.99621649455882
385,0.5999570685461025,4.004404355201814
386,0.565426575038297,4.012592215844809
387,0.4987676306793757,4.020780076487805
388,0.4544171950949904,4.028967937130799
389,0.4519264844677451,4.037155797773794
390,0.553910378578992,4.045343658416789
391,0.504270051196107,4.053531519059783
392,0.5062647177941634,4.061719379702779
393,0.5181435627561093,4.069907240345774
394,0.5097922922261259,4.078095100988769
395,0.4915319145849815,4.086282961631763
396,0.4930569587150364,4.094470822274758
397,0.5028705980544014,4.1026586829177525
398,0.5173618122708823,4.110846543560748
399,0.52683654060949,4.119034404203744
400,0.5266840112939263,4.127222264846738
