,Lag-1 AC,a
65,0.539223639647025,1.324907969627728
66,0.4821367094531197,1.3330753752676063
67,0.4019316683447789,1.3412427809074847
68,0.3732893042010292,1.349410186547363
69,0.3430048100577523,1.3575775921872415
70,0.2600701047077227,1.3657449978271203
71,0.1735716840948543,1.3739124034669987
72,0.1768086271445445,1.382079809106877
73,0.3317941194579223,1.3902472147467555
74,0.3448381486833168,1.3984146203866343
75,0.3637012845044294,1.4065820260265127
76,0.2953013348739434,1.414749431666391
77,0.3172604010663097,1.4229168373062695
78,0.3062489609206429,1.4310842429461483
79,0.271707241572129,1.4392516485860267
80,0.2056566124382304,1.447419054225905
81,0.2157186493888258,1.4555864598657835
82,0.2052937337789206,1.4637538655056623
83,0.187609201909074,1.4719212711455407
84,0.1785270822031286,1.480088676785419
85,0.1915699742552295,1.4882560824252975
86,0.2424710373585603,1.496423488065176
87,0.226550543665031,1.5045908937050547
88,0.22503998543625,1.512758299344933
89,0.2237906752711032,1.5209257049848115
90,0.2325672776730565,1.52909311062469
91,0.2662553345270789,1.5372605162645687
92,0.272490888735961,1.545427921904447
93,0.2767906746280556,1.5535953275443255
94,0.3033575052145186,1.561762733184204
95,0.2760829335954664,1.5699301388240825
96,0.2396144414617811,1.578097544463961
97,0.2447767134374397,1.5862649501038395
98,0.2517549924584988,1.594432355743718
99,0.2738388712014382,1.6025997613835965
100,0.2850664752113624,1.610767167023475
101,0.301120847839573,1.6189345726633535
102,0.3198962948397549,1.627101978303232
103,0.3233447714462063,1.6352693839431105
104,0.3229482650530657,1.643436789582989
105,0.3208586455154579,1.6516041952228675
106,0.3251399320014651,1.659771600862746
107,0.3420064923481343,1.6679390065026245
108,0.2867637076111419,1.676106412142503
109,0.2111999089745121,1.6842738177823815
110,0.2017735405667568,1.69244122342226
111,0.1761024548976638,1.7006086290621385
112,0.278422656320264,1.7087760347020169
113,0.3767329184246197,1.7169434403418955
114,0.4209050048819981,1.725110845981774
115,0.4887204461288735,1.7332782516216525
116,0.5735253162318922,1.7414456572615309
117,0.5400951769309895,1.7496130629014095
118,0.5546744281154903,1.757780468541288
119,0.5769221798624112,1.7659478741811665
120,0.5949763933450307,1.7741152798210449
121,0.4665804506482602,1.7822826854609235
122,0.4507529150836518,1.790450091100802
123,0.4792658208427699,1.7986174967406805
124,0.4696044018291578,1.8067849023805589
125,0.4748989128037697,1.8149523080204373
126,0.4655484149447296,1.823119713660316
127,0.4632405629633798,1.8312871193001945
128,0.4626207356605048,1.8394545249400729
129,0.4707491970553915,1.8476219305799515
130,0.4839325847892549,1.8557893362198297
131,0.492430847165428,1.8639567418597085
132,0.4908661081805625,1.8721241474995869
133,0.5031802860070687,1.8802915531394653
134,0.4736404835112009,1.888458958779344
135,0.4271728377521002,1.8966263644192225
136,0.3873625819295757,1.9047937700591009
137,0.3643707590014143,1.9129611756989795
138,0.3522379326475881,1.9211285813388577
139,0.328468084459841,1.9292959869787365
140,0.3474883260070773,1.9374633926186149
141,0.2750932389256447,1.9456307982584933
142,0.3039924092966403,1.953798203898372
143,0.2559693295090149,1.9619656095382505
144,0.31334013595723,1.9701330151781289
145,0.2988969260082789,1.9783004208180075
146,0.3005324831050096,1.9864678264578857
147,0.3213732741596578,1.9946352320977645
148,0.2945858954032611,2.0028026377376427
149,0.2459642351389587,2.010970043377521
150,0.2507235345934097,2.0191374490174
151,0.2274986140793715,2.0273048546572783
152,0.2483169584764683,2.0354722602971567
153,0.278755475130997,2.043639665937035
154,0.262156766033769,2.051807071576913
155,0.2403635421822879,2.0599744772167923
156,0.2591130335438676,2.0681418828566707
157,0.3939339236909842,2.076309288496549
158,0.3343696434493011,2.084476694136428
159,0.3425911798453293,2.0926440997763063
160,0.3645546558027647,2.1008115054161847
161,0.3121444825563418,2.108978911056063
162,0.2547226320154728,2.117146316695941
163,0.2385701521494761,2.12531372233582
164,0.2433658510371729,2.1334811279756987
165,0.2451160419032459,2.141648533615577
166,0.2447489868048176,2.149815939255456
167,0.2676682956854566,2.1579833448953343
168,0.3173235358223636,2.1661507505352127
169,0.365153464779557,2.174318156175091
170,0.3959921726206036,2.182485561814969
171,0.4128589936389708,2.190652967454848
172,0.4338289859232065,2.1988203730947267
173,0.4441814635906105,2.206987778734605
174,0.4468422526281839,2.2151551843744834
175,0.4107225383053601,2.2233225900143623
176,0.4267813405144533,2.2314899956542407
177,0.4797974555421558,2.239657401294119
178,0.4624829611537202,2.247824806933997
179,0.4923906356357822,2.255992212573876
180,0.4878927369070479,2.264159618213754
181,0.3412461954375129,2.272327023853633
182,0.3381249549044681,2.2804944294935114
183,0.3419095589858336,2.2886618351333903
184,0.3437884936944176,2.2968292407732687
185,0.3468757573364454,2.304996646413147
186,0.2983210313964322,2.313164052053025
187,0.2436884433689399,2.321331457692904
188,0.1966822612982792,2.329498863332782
189,0.155590162414902,2.3376662689726606
190,0.1424974993346396,2.3458336746125394
191,0.1535849784096987,2.354001080252418
192,0.1152719666340646,2.3621684858922967
193,0.0641462850572037,2.370335891532175
194,0.1026684025244414,2.378503297172053
195,0.1512201470282205,2.386670702811932
196,0.1802381558844086,2.39483810845181
197,0.2547439497722549,2.4030055140916886
198,0.2663207281377218,2.4111729197315674
199,0.2696492685209609,2.419340325371446
200,0.2659936926674783,2.4275077310113247
201,0.2683152776244726,2.435675136651203
202,0.2669423971741668,2.443842542291081
203,0.2526991439826519,2.45200994793096
204,0.220419187871515,2.460177353570838
205,0.1733598116067757,2.4683447592107166
206,0.1472522809043995,2.476512164850595
207,0.1572478434258283,2.484679570490474
208,0.1865990026731302,2.492846976130352
209,0.1954067618735959,2.5010143817702306
210,0.1827718705985888,2.509181787410109
211,0.2210911172663911,2.517349193049988
212,0.154487264142678,2.525516598689866
213,0.1502430167499144,2.5336840043297446
214,0.1386297893637429,2.5418514099696234
215,0.150508178484154,2.550018815609502
216,0.1590655316989492,2.55818622124938
217,0.3629499629019711,2.5663536268892586
218,0.449218036834389,2.574521032529137
219,0.4113099229814274,2.582688438169016
220,0.4119209784367983,2.590855843808894
221,0.3964133353496678,2.5990232494487726
222,0.4068708413079628,2.607190655088651
223,0.4387321904129833,2.61535806072853
224,0.4400944188095757,2.623525466368408
225,0.4388335212246199,2.6316928720082866
226,0.4402494012855585,2.639860277648165
227,0.4150167315480688,2.648027683288044
228,0.4073456720244904,2.656195088927922
229,0.4685520885885693,2.6643624945678006
230,0.481170764105432,2.672529900207679
231,0.457735501782835,2.680697305847558
232,0.4181350667960786,2.688864711487436
233,0.3878894337623462,2.6970321171273146
234,0.4371035532075725,2.705199522767193
235,0.4247131213521974,2.713366928407072
236,0.4390449019657662,2.72153433404695
237,0.4325227415180908,2.7297017396868286
238,0.4201915874388138,2.737869145326707
239,0.4220164836552973,2.7460365509665854
240,0.4133325478260531,2.754203956606464
241,0.4243136072251223,2.7623713622463426
242,0.46154268937348,2.770538767886221
243,0.4380922611193454,2.7787061735260994
244,0.3705263964273551,2.786873579165978
245,0.412502938014874,2.7950409848058566
246,0.4023011407839245,2.803208390445735
247,0.4031884015023549,2.8113757960856134
248,0.4112565856510308,2.819543201725492
249,0.4090351850691859,2.8277106073653706
250,0.4122565017541047,2.835878013005249
251,0.4234898048208658,2.8440454186451274
252,0.4141803531354549,2.852212824285006
253,0.400676597797286,2.8603802299248846
254,0.2842552486355711,2.868547635564763
255,0.2655609644554101,2.8767150412046414
256,0.2429325705857255,2.88488244684452
257,0.2695100525673536,2.8930498524843986
258,0.4224922193185766,2.901217258124277
259,0.5184881066164811,2.9093846637641554
260,0.501258592238057,2.9175520694040338
261,0.5029584643802836,2.9257194750439126
262,0.514843469948109,2.933886880683791
263,0.5701164986379545,2.9420542863236694
264,0.6561302356400316,2.950221691963548
265,0.5509929709682602,2.9583890976034266
266,0.5318977503541109,2.966556503243305
267,0.5128075928112128,2.9747239088831834
268,0.5245911221126353,2.9828913145230618
269,0.5576458504905415,2.99105872016294
270,0.5006275737260278,2.999226125802819
271,0.4681181839230044,3.0073935314426974
272,0.4868312638362843,3.015560937082576
273,0.5106716019856993,3.023728342722454
274,0.436444915676457,3.031895748362333
275,0.4087618920932973,3.0400631540022114
276,0.4074271141890023,3.0482305596420898
277,0.4089530950038835,3.056397965281968
278,0.3819185799798169,3.064565370921847
279,0.3899645773061179,3.0727327765617254
280,0.4081820026066939,3.080900182201604
281,0.3834895387839873,3.089067587841482
282,0.3132273695335185,3.097234993481361
283,0.3377670668237746,3.1054023991212394
284,0.3511893589503735,3.1135698047611178
285,0.3551598390888283,3.121737210400996
286,0.3624471807385003,3.1299046160408746
287,0.2691737772468947,3.1380720216807534
288,0.3325758155661441,3.146239427320632
289,0.3337467607083306,3.15440683296051
290,0.3351622541584937,3.162574238600389
291,0.3391554032134101,3.1707416442402674
292,0.3383240614336592,3.1789090498801458
293,0.3440472962129861,3.187076455520024
294,0.3250402045132803,3.1952438611599026
295,0.2930096169056802,3.2034112667997814
296,0.2832780232524145,3.21157867243966
297,0.2990712966664575,3.219746078079538
298,0.298149626865382,3.227913483719417
299,0.2766604975494764,3.2360808893592954
300,0.2288569462041928,3.2442482949991738
301,0.2744997071951988,3.252415700639052
302,0.2774327364089969,3.2605831062789306
303,0.2797008494326442,3.268750511918809
304,0.2410199160094596,3.276917917558688
305,0.1789886250656619,3.285085323198566
306,0.1897715879368935,3.293252728838445
307,0.2152578805138073,3.301420134478323
308,0.1651672295685038,3.3095875401182018
309,0.1325762700741137,3.31775494575808
310,0.261305666343089,3.3259223513979586
311,0.3316910838228084,3.334089757037837
312,0.3710758612830264,3.342257162677716
313,0.3601692499154616,3.350424568317594
314,0.3665083559579263,3.358591973957473
315,0.3758215724749269,3.366759379597351
316,0.3853063356121473,3.3749267852372293
317,0.3576287360389196,3.383094190877108
318,0.4418544939353089,3.3912615965169866
319,0.4193347085719085,3.399429002156865
320,0.4156213316882514,3.4075964077967438
321,0.410795680607632,3.415763813436622
322,0.407093261683998,3.423931219076501
323,0.5805447969238757,3.432098624716379
324,0.4361874350434209,3.4402660303562573
325,0.3726043633368046,3.448433435996136
326,0.3882795058563625,3.4566008416360146
327,0.3912746392991262,3.464768247275893
328,0.3588735006384479,3.4729356529157718
329,0.3429885626418299,3.48110305855565
330,0.3493808657200943,3.489270464195529
331,0.3488254134941339,3.497437869835407
332,0.4103167838566016,3.5056052754752853
333,0.3220618951372631,3.513772681115164
334,0.226987881975935,3.5219400867550426
335,0.2794392811299269,3.530107492394921
336,0.3962536498453665,3.5382748980347998
337,0.48010016068139,3.5464423036746777
338,0.5453930885129337,3.554609709314557
