,Lag-1 AC,a
61,0.6018313727040913,1.5034102397496187
62,0.5946969248738984,1.5131520867374793
63,0.5880796086233027,1.5228939337253395
64,0.5750311499489057,1.5326357807132
65,0.544457007880929,1.5423776277010603
66,0.5110984375564609,1.5521194746889206
67,0.4954067442138887,1.5618613216767812
68,0.4714984220592288,1.5716031686646414
69,0.42975991987482,1.5813450156525015
70,0.3349788891153099,1.5910868626403625
71,0.2674084025892608,1.6008287096282223
72,0.2439616429343578,1.610570556616083
73,0.2316479823232817,1.6203124036039434
74,0.1896882031048259,1.6300542505918036
75,0.2257321102225996,1.6397960975796642
76,0.2249764112142477,1.6495379445675245
77,0.2667079928553763,1.659279791555385
78,0.2584310070962933,1.6690216385432453
79,0.2655967126583161,1.6787634855311055
80,0.304350461837059,1.688505332518966
81,0.2706493238464221,1.6982471795068264
82,0.2653503479037142,1.7079890264946866
83,0.2520966200882143,1.7177308734825472
84,0.25015148917665,1.7274727204704077
85,0.2493590642808874,1.737214567458268
86,0.2467941213828108,1.7469564144461285
87,0.2593582975794417,1.7566982614339886
88,0.2607107606553278,1.766440108421849
89,0.2652917088899069,1.7761819554097094
90,0.268357326643972,1.78592380239757
91,0.2865326241734975,1.7956656493854302
92,0.2924807110476938,1.8054074963732905
93,0.3130826553958119,1.815149343361151
94,0.3439818728101775,1.8248911903490117
95,0.3072399861027059,1.834633037336872
96,0.2736587455531136,1.844374884324732
97,0.2897109471167561,1.8541167313125924
98,0.2920968343023489,1.8638585783004529
99,0.2934129172888929,1.8736004252883127
100,0.3012724909924662,1.8833422722761732
101,0.3347387812493029,1.893084119264034
102,0.31327565864733,1.9028259662518945
103,0.3100991550153016,1.9125678132397548
104,0.3039616245708413,1.922309660227615
105,0.280166517752124,1.9320515072154756
106,0.2986413142092945,1.941793354203336
107,0.3267540316704636,1.951535201191196
108,0.3358252196473342,1.9612770481790565
109,0.306587971777491,1.971018895166917
110,0.3119168660753496,1.9807607421547773
111,0.327387455720082,1.9905025891426376
112,0.4053161176331081,2.0002444361304983
113,0.4748791665295813,2.0099862831183586
114,0.4985414936570198,2.019728130106219
115,0.4277980628332073,2.029469977094079
116,0.5157769187125658,2.0392118240819395
117,0.4844389720725064,2.0489536710698
118,0.4751505926255344,2.05869551805766
119,0.4759265303719494,2.068437365045521
120,0.4732036996420345,2.078179212033381
121,0.4669669513225565,2.0879210590212414
122,0.430567981218297,2.097662906009102
123,0.4907515832290976,2.1074047529969624
124,0.5045377064154662,2.1171465999848227
125,0.5221542389916128,2.126888446972683
126,0.5169056739053597,2.1366302939605437
127,0.5127441990132041,2.146372140948404
128,0.4824171922734331,2.156113987936264
129,0.45344113912827,2.165855834924124
130,0.4225864340226291,2.175597681911985
131,0.3859077310427504,2.185339528899845
132,0.3755559687836783,2.195081375887706
133,0.3678910293121684,2.204823222875566
134,0.3854424675422415,2.2145650698634265
135,0.2913237948030915,2.224306916851287
136,0.312170881519197,2.234048763839147
137,0.2859078839168419,2.243790610827008
138,0.2994008035492551,2.253532457814868
139,0.281644244233808,2.263274304802728
140,0.2772906582945689,2.2730161517905887
141,0.2728513130412034,2.282757998778449
142,0.2664102966227203,2.2924998457663093
143,0.252477818698612,2.30224169275417
144,0.3307881930466464,2.3119835397420303
145,0.3551682768429822,2.3217253867298906
146,0.3850494798976147,2.331467233717751
147,0.4214267503698358,2.341209080705611
148,0.3957703685195832,2.3509509276934715
149,0.3517254442597031,2.360692774681332
150,0.3441463728288783,2.3704346216691925
151,0.3424652326658047,2.380176468657053
152,0.3247017803277873,2.389918315644913
153,0.330341446803052,2.399660162632774
154,0.3314048925683158,2.409402009620634
155,0.277433651889707,2.4191438566084944
156,0.209224330471719,2.4288857035963547
157,0.2685111738938786,2.438627550584215
158,0.2325043405565325,2.4483693975720757
159,0.2549904721488474,2.458111244559936
160,0.2772676474869009,2.467853091547796
161,0.3162090522975533,2.4775949385356566
162,0.3717010003460561,2.487336785523517
163,0.4189345943808217,2.497078632511377
164,0.4309064816868727,2.506820479499237
165,0.4235175995036137,2.516562326487098
166,0.4089795237556153,2.5263041734749585
167,0.384524707513364,2.536046020462819
168,0.381097219916201,2.545787867450679
169,0.3398265610901579,2.5555297144385394
170,0.3857314466945904,2.5652715614264
171,0.401321023239448,2.5750134084142604
172,0.4175775893237619,2.5847552554021207
173,0.4377145769750012,2.594497102389981
174,0.4483240702319278,2.6042389493778413
175,0.3272500942016541,2.613980796365702
176,0.3105496600845954,2.6237226433535623
177,0.3501545905793185,2.6334644903414226
178,0.3384210113091725,2.643206337329283
179,0.3600664181225474,2.652948184317143
180,0.3388758772606342,2.6626900313050035
181,0.3268446171701538,2.672431878292864
182,0.3258403408918794,2.6821737252807245
183,0.3280533389693138,2.691915572268585
184,0.3289486097148126,2.701657419256445
185,0.3286463009542311,2.7113992662443054
186,0.2617138940863831,2.721141113232166
187,0.1867025258869582,2.7308829602200264
188,0.1622150020510664,2.7406248072078867
189,0.1873030453383881,2.750366654195747
190,0.2364403271400386,2.7601085011836077
191,0.2816066634772357,2.769850348171468
192,0.2493972909847784,2.7795921951593283
193,0.2372986289054981,2.7893340421471886
194,0.2447970425740048,2.799075889135049
195,0.2411264798681369,2.808817736122909
196,0.2186872680800641,2.81855958311077
197,0.2484753646220593,2.82830143009863
198,0.2840196603355857,2.8380432770864905
199,0.2885462250019673,2.847785124074351
200,0.283748659379377,2.857526971062211
201,0.295595750482933,2.867268818050072
202,0.319379230665498,2.877010665037932
203,0.3077632656678999,2.8867525120257924
204,0.2728906856866259,2.8964943590136527
205,0.2255297309577122,2.906236206001513
206,0.203962427375229,2.9159780529893733
207,0.2074533050471173,2.925719899977234
208,0.199487348868176,2.9354617469650943
209,0.2127167548351594,2.9452035939529546
210,0.2207762943208412,2.954945440940815
211,0.2673545769996541,2.964687287928675
212,0.2913165143451153,2.974429134916536
213,0.276247854477914,2.984170981904396
214,0.2800002061558178,2.9939128288922565
215,0.270223002622348,3.003654675880117
216,0.2606452391918573,3.013396522867977
217,0.4040063725596269,3.023138369855838
218,0.4043707087069932,3.032880216843698
219,0.3999593491847318,3.0426220638315584
220,0.3996622295744711,3.0523639108194187
221,0.3740706039372179,3.062105757807279
222,0.3463455167050637,3.07184760479514
223,0.3897478366796321,3.081589451783
224,0.4049709707653993,3.0913312987708603
225,0.4151693440789905,3.1010731457587206
226,0.413784571100472,3.110814992746581
227,0.4152178678120584,3.120556839734441
228,0.4448737690610048,3.130298686722302
229,0.4799050162822353,3.1400405337101622
230,0.4879835169682878,3.1497823806980225
231,0.4529452625242495,3.159524227685883
232,0.4058774105176742,3.169266074673743
233,0.37669960268762,3.179007921661604
234,0.4104610133729602,3.188749768649464
235,0.4197221329366701,3.1984916156373244
236,0.457608656516144,3.2082334626251847
237,0.4369973919758962,3.217975309613045
238,0.3976620671138887,3.2277171566009057
239,0.4306302133197384,3.237459003588766
240,0.4147213657448623,3.2472008505766263
241,0.4120756171269299,3.2569426975644866
242,0.426437437977388,3.266684544552347
243,0.4306489057175151,3.276426391540208
244,0.4039842152749608,3.286168238528068
245,0.4092628205368184,3.295910085515928
246,0.417611642449585,3.3056519325037885
247,0.4193066467790063,3.315393779491649
248,0.4056522599772267,3.3251356264795096
249,0.3965858397422541,3.33487747346737
250,0.4068913031886368,3.34461932045523
251,0.4088966199003272,3.3543611674430904
252,0.4646542202217413,3.3641030144309507
253,0.5188932485546199,3.373844861418811
254,0.4761230366828983,3.383586708406672
255,0.4992390292981832,3.393328555394532
256,0.511543868735054,3.4030704023823923
257,0.5577151576739576,3.4128122493702526
258,0.6048504357668855,3.422554096358113
259,0.5197230671816168,3.4322959433459737
260,0.5130966899494274,3.442037790333834
261,0.5065501485234498,3.4517796373216942
262,0.5119813758452832,3.4615214843095545
263,0.5581557773134106,3.471263331297415
264,0.5362532178442503,3.481005178285276
265,0.494449058858501,3.490747025273136
266,0.5006171156639473,3.500488872260996
267,0.511706344999162,3.5102307192488564
268,0.4348189048887286,3.5199725662367167
269,0.4075183068959196,3.529714413224577
270,0.3996764077080486,3.5394562602124378
271,0.4108797771958298,3.549198107200298
272,0.4060218435676902,3.5589399541881583
273,0.4088169939790845,3.568681801176018
274,0.4144478979608582,3.578423648163879
275,0.4268316769796725,3.58816549515174
276,0.3711146964294042,3.5979073421396
277,0.3745215781046615,3.60764918912746
278,0.3629276207353475,3.617391036115321
279,0.3719888694596296,3.627132883103181
280,0.3891399432568451,3.6368747300910416
281,0.2793648106616423,3.646616577078902
282,0.3527639557624334,3.656358424066762
283,0.3626241342258502,3.6661002710546224
284,0.3554625387478947,3.6758421180424823
285,0.3542273182362284,3.685583965030344
286,0.355724055010452,3.695325812018204
287,0.3438698949959975,3.705067659006064
288,0.3324461300160252,3.714809505993924
289,0.3338809999615993,3.7245513529817846
290,0.3268912743643198,3.734293199969645
291,0.3401654020862771,3.7440350469575057
292,0.338095181826148,3.753776893945366
293,0.3402314373263476,3.763518740933226
294,0.3153698616243566,3.773260587921087
295,0.277051835145472,3.7830024349089473
296,0.2863301520411556,3.792744281896808
297,0.2858717484809649,3.802486128884668
298,0.2738578347573043,3.812227975872528
299,0.2640579196358787,3.821969822860389
300,0.2013051006695193,3.8317116698482487
301,0.2449257631196074,3.8414535168361095
302,0.2447450583837735,3.8511953638239698
303,0.2643385313033423,3.86093721081183
304,0.2656713504002845,3.8706790577996895
305,0.2396430267207663,3.880420904787551
306,0.3027616350538114,3.8901627517754114
307,0.3268885728827699,3.899904598763272
308,0.3015846407056727,3.909646445751132
309,0.2782780999259051,3.919388292738992
310,0.3652799717474208,3.929130139726853
311,0.3851274106947179,3.938871986714713
312,0.3893155440180782,3.9486138337025736
313,0.3823829029890085,3.958355680690434
314,0.3978877408145391,3.968097527678294
315,0.3976012462460247,3.9778393746661536
316,0.3978694851487603,3.987581221654015
317,0.3840066798587496,3.997323068641876
318,0.4669080023075521,4.007064915629735
319,0.459067636839411,4.0168067626175965
320,0.4541669005514331,4.026548609605456
321,0.4566734411868788,4.036290456593317
322,0.4493119094330072,4.046032303581177
323,0.5956769701717297,4.055774150569038
324,0.4660307758405301,4.065515997556898
325,0.4075066062218545,4.075257844544758
326,0.4226059992425284,4.0849996915326185
327,0.42764765730298,4.094741538520479
328,0.4104748633927923,4.10448338550834
329,0.4016432723565059,4.114225232496199
330,0.4331798673863317,4.123967079484061
331,0.4620842004510965,4.13370892647192
332,0.5370961456823148,4.143450773459781
333,0.5214341719742909,4.1531926204476415
334,0.4752901807413749,4.162934467435502
335,0.4749512698195899,4.172676314423362
336,0.4516127613935917,4.182418161411222
337,0.445262754511685,4.192160008399084
338,0.4430792123023612,4.201901855386943
339,0.4341967583358075,4.211643702374804
340,0.4548295817442377,4.221385549362664
341,0.4572149965374886,4.231127396350525
342,0.484718422506566,4.240869243338385
343,0.5463262552478763,4.250611090326245
344,0.7192958923046641,4.260352937314106
345,0.7651377387455217,4.270094784301966
346,0.7692768118172542,4.279836631289826
347,0.7559971712933097,4.289578478277687
348,0.7358445313980836,4.299320325265548
349,0.7325278456051645,4.309062172253407
350,0.730946768548434,4.318804019241268
351,0.7073204546765572,4.328545866229128
352,0.6711359052946231,4.338287713216989
353,0.660755827095832,4.348029560204849
354,0.6699996524023786,4.357771407192709
355,0.671836998887909,4.36751325418057
356,0.6575557896287191,4.37725510116843
357,0.6508049183246387,4.38699694815629
358,0.6454543095498008,4.396738795144151
359,0.6530403282636271,4.406480642132012
360,0.664695332563908,4.416222489119871
361,0.6792934427272445,4.425964336107732
362,0.6612605785695702,4.435706183095592
363,0.6549643729946316,4.445448030083453
364,0.6649902332150817,4.455189877071313
365,0.6796643885672553,4.4649317240591735
366,0.6792154514812853,4.474673571047034
367,0.6751755876892567,4.484415418034894
368,0.6661045217081318,4.494157265022754
369,0.6629788189018736,4.503899112010615
370,0.6668389255245648,4.513640958998475
371,0.6710492732812544,4.523382805986336
372,0.6419035851160588,4.533124652974196
373,0.6597601742475331,4.542866499962057
374,0.5973886116585387,4.552608346949917
375,0.5949932414422053,4.562350193937777
376,0.604355450409006,4.572092040925638
377,0.611314333066586,4.581833887913498
378,0.6231906592426847,4.591575734901358
379,0.6120633062285757,4.6013175818892185
380,0.614094271735739,4.611059428877079
381,0.6085301679005652,4.620801275864939
382,0.6047324855260646,4.6305431228528
383,0.6006944997659838,4.6402849698406605
384,0.6067834905996627,4.650026816828521
385,0.587465126140474,4.659768663816381
386,0.5607905343508769,4.669510510804241
387,0.490662398661542,4.679252357792102
388,0.4562159059636544,4.688994204779962
389,0.441303568605748,4.698736051767822
390,0.4447258672441284,4.708477898755683
391,0.5436997789607052,4.718219745743543
392,0.484956590997004,4.727961592731404
393,0.4921369300742063,4.737703439719264
394,0.5182523505074698,4.747445286707125
395,0.5072419183780479,4.757187133694985
396,0.4663970695946827,4.766928980682845
