,Lag-1 AC,a
67,0.4047903560891414,1.329080770599783
68,0.3556145768688101,1.336483277480138
69,0.338870450446447,1.3438857843604932
70,0.2888724192954738,1.3512882912408486
71,0.2103986021460461,1.3586907981212035
72,0.1989906675385913,1.366093305001559
73,0.2073138183781201,1.373495811881914
74,0.2082675765347699,1.3808983187622692
75,0.2287125945058909,1.3883008256426246
76,0.2392934062704143,1.3957033325229795
77,0.3220809117625178,1.4031058394033349
78,0.2861731781546024,1.4105083462836905
79,0.2821123967285575,1.4179108531640452
80,0.2714053669637316,1.4253133600444006
81,0.2717559003307823,1.4327158669247555
82,0.2713234227424554,1.4401183738051109
83,0.2693905560104117,1.4475208806854662
84,0.2659382295438788,1.4549233875658212
85,0.2635112137263229,1.4623258944461766
86,0.2583716227791921,1.4697284013265317
87,0.2683721654257443,1.4771309082068869
88,0.258598469653877,1.4845334150872422
89,0.2674196500737513,1.4919359219675974
90,0.2892344177244375,1.4993384288479523
91,0.3215229500344816,1.5067409357283077
92,0.3162023140087449,1.514143442608663
93,0.3200790876086308,1.5215459494890182
94,0.3437484641193349,1.5289484563693734
95,0.3167600960680243,1.5363509632497283
96,0.2807308281309016,1.5437534701300837
97,0.2967882866083401,1.551155977010439
98,0.3069506343259561,1.5585584838907942
99,0.2764817676437377,1.5659609907711494
100,0.2781960477377992,1.5733634976515043
101,0.2960077426232216,1.58076600453186
102,0.2854367459954314,1.588168511412215
103,0.3044174007811329,1.5955710182925702
104,0.3261968249170976,1.6029735251729254
105,0.3450170605459178,1.6103760320532807
106,0.3583419267025439,1.617778538933636
107,0.3611559425493614,1.625181045813991
108,0.3477468238374797,1.6325835526943462
109,0.3202540462082869,1.6399860595747011
110,0.3466671029619794,1.6473885664550567
111,0.3906338091339455,1.654791073335412
112,0.3627731214418433,1.662193580215767
113,0.4234423019635079,1.6695960870961222
114,0.4118987181158692,1.6769985939764775
115,0.4309811677736742,1.6844011008568327
116,0.4904811806340015,1.691803607737188
117,0.4731851425512665,1.699206114617543
118,0.4735594529396814,1.7066086214978984
119,0.4805139550484768,1.7140111283782535
120,0.4878222388215299,1.721413635258609
121,0.491988916465475,1.7288161421389638
122,0.4669340118585809,1.736218649019319
123,0.5155433869226291,1.7436211558996744
124,0.5146455159069291,1.7510236627800295
125,0.4989833015718334,1.758426169660385
126,0.4696758957271829,1.7658286765407398
127,0.4384377957239534,1.7732311834210952
128,0.3996852149302595,1.7806336903014504
129,0.3876532923190646,1.7880361971818055
130,0.3667724794128714,1.7954387040621609
131,0.3833852509697489,1.802841210942516
132,0.3139424184378683,1.8102437178228712
133,0.3466390796242793,1.8176462247032263
134,0.3113967309655119,1.8250487315835813
135,0.3085057730160973,1.8324512384639369
136,0.2828393737422719,1.839853745344292
137,0.286668673602172,1.8472562522246472
138,0.2789683061419629,1.8546587591050023
139,0.2734233625122665,1.8620612659853573
140,0.2672592026996097,1.8694637728657129
141,0.3093145513981728,1.876866279746068
142,0.3309962237931593,1.8842687866264232
143,0.3495611503481686,1.8916712935067783
144,0.3940347578549477,1.8990738003871337
145,0.3896715668280182,1.9064763072674888
146,0.3889098864504675,1.913878814147844
147,0.4315287730508687,1.9212813210281992
148,0.4371313703520552,1.9286838279085543
149,0.3973949854023272,1.9360863347889097
150,0.3628430828303549,1.9434888416692648
151,0.3365348360173711,1.95089134854962
152,0.2919782366800481,1.9582938554299751
153,0.257025537976043,1.9656963623103303
154,0.2343005793564812,1.9730988691906857
155,0.2275534711168621,1.9805013760710408
156,0.2190840253188458,1.987903882951396
157,0.3037834374955295,1.9953063898317516
158,0.305923135690721,2.0027088967121065
159,0.3714850619155232,2.010111403592462
160,0.4268837180447798,2.017513910472817
161,0.4462622539779908,2.024916417353172
162,0.4494393224057519,2.032318924233527
163,0.4457944052053922,2.0397214311138825
164,0.4248518413852917,2.047123937994238
165,0.4114506424279947,2.054526444874593
166,0.3619543334174439,2.061928951754948
167,0.384567487810698,2.069331458635303
168,0.38357625975475,2.0767339655156585
169,0.380306961157842,2.084136472396014
170,0.3945321975142927,2.091538979276369
171,0.4140288695146747,2.098941486156724
172,0.3059826226690126,2.106343993037079
173,0.3231042296262586,2.1137464999174345
174,0.3277812483790441,2.12114900679779
175,0.3354319206427726,2.128551513678145
176,0.3202145238855085,2.1359540205585
177,0.3528318523848069,2.143356527438855
178,0.3227889601635408,2.1507590343192104
179,0.3402977767972759,2.158161541199566
180,0.3252374162473917,2.165564048079921
181,0.3310830184037225,2.172966554960276
182,0.3319058956932482,2.180369061840631
183,0.3113485382475445,2.1877715687209864
184,0.2786296367164802,2.195174075601342
185,0.2854433522369035,2.202576582481697
186,0.2875842330235204,2.209979089362052
187,0.3022793089383087,2.217381596242407
188,0.305019289064724,2.2247841031227624
189,0.2620353659744087,2.232186610003118
190,0.2561729219904486,2.239589116883473
191,0.2615941638035154,2.246991623763828
192,0.256041627834573,2.2543941306441835
193,0.244711414225312,2.2617966375245384
194,0.2556839084742329,2.269199144404894
195,0.2491145168110574,2.276601651285249
196,0.226380263027507,2.2840041581656045
197,0.2511256556252656,2.2914066650459595
198,0.2991885822060356,2.2988091719263144
199,0.3325296020883401,2.3062116788066698
200,0.3364180538157718,2.313614185687025
201,0.3307134513412293,2.3210166925673805
202,0.3257373610982469,2.3284191994477355
203,0.3114559248322029,2.3358217063280904
204,0.2889440562968814,2.3432242132084458
205,0.2350254491299969,2.350626720088801
206,0.2139075703841216,2.3580292269691565
207,0.2222481104788537,2.3654317338495114
208,0.2346863785162638,2.3728342407298664
209,0.3034359730529093,2.3802367476102217
210,0.2851666543008369,2.387639254490577
211,0.3172874994340219,2.3950417613709325
212,0.2735799880361476,2.4024442682512874
213,0.2705542164730588,2.4098467751316424
214,0.2750990127890763,2.4172492820119977
215,0.2749336757230198,2.424651788892353
216,0.2653249376953214,2.4320542957727085
217,0.4047367267450157,2.4394568026530634
218,0.3794310527208843,2.446859309533419
219,0.3386545928646971,2.4542618164137737
220,0.3547667168224664,2.461664323294129
221,0.3675068736267481,2.4690668301744845
222,0.3884083624996313,2.47646933705484
223,0.412655196702627,2.483871843935195
224,0.4150888112443097,2.4912743508155497
225,0.4172508635100141,2.498676857695905
226,0.4101884402384808,2.5060793645762605
227,0.4130292014475651,2.5134818714566154
228,0.4352296474021685,2.5208843783369708
229,0.4678106775585902,2.528286885217326
230,0.4748786133183354,2.535689392097681
231,0.4367288685327982,2.5430918989780364
232,0.4087915664757046,2.5504944058583914
233,0.4109544756304903,2.5578969127387468
234,0.4291986322990997,2.565299419619102
235,0.3866630049157206,2.572701926499457
236,0.4277075029948117,2.5801044333798124
237,0.4147349797700738,2.587506940260168
238,0.4155703463650643,2.5949094471405227
239,0.4219504403473032,2.602311954020878
240,0.425406429861228,2.609714460901233
241,0.416353157338364,2.6171169677815884
242,0.4255732922825014,2.624519474661944
243,0.4277443531271897,2.6319219815422987
244,0.4116750272059325,2.639324488422654
245,0.3978694389969706,2.646726995303009
246,0.3981897967272392,2.6541295021833644
247,0.3996043802575934,2.66153200906372
248,0.4028152518677191,2.6689345159440747
249,0.4600452048049497,2.67633702282443
250,0.5225223873809335,2.683739529704785
251,0.5146560439260041,2.6911420365851404
252,0.5111420017276392,2.698544543465496
253,0.5166919964574468,2.7059470503458507
254,0.5165654304318857,2.713349557226206
255,0.5926484916497163,2.720752064106561
256,0.5185614177183347,2.7281545709869164
257,0.5224118088110681,2.735557077867272
258,0.5148548148591251,2.7429595847476267
259,0.5175715284837871,2.750362091627982
260,0.543502049610915,2.757764598508337
261,0.4975359803976139,2.7651671053886924
262,0.4651929113102925,2.772569612269048
263,0.4942657841997479,2.7799721191494027
264,0.5324635666259402,2.787374626029758
265,0.4539520451830078,2.794777132910113
266,0.4210910287043626,2.8021796397904684
267,0.4090624759005876,2.809582146670824
268,0.4164758462758057,2.816984653551179
269,0.4105226127798487,2.824387160431534
270,0.4071241060207513,2.8317896673118894
271,0.4097121111589069,2.8391921741922443
272,0.4220975689225219,2.8465946810726
273,0.3675418416974779,2.853997187952955
274,0.385196593165879,2.86139969483331
275,0.3926178307596646,2.8688022017136654
276,0.3963925082610599,2.8762047085940203
277,0.3891308659320339,2.883607215474376
278,0.2980961082902533,2.891009722354731
279,0.3718321410931941,2.898412229235086
280,0.3913862736053751,2.9058147361154414
281,0.3554570639760131,2.9132172429957968
282,0.3528852154295655,2.920619749876152
283,0.3539832307458151,2.928022256756507
284,0.3530759772503364,2.935424763636862
285,0.3542921519685799,2.9428272705172174
286,0.361808062798734,2.9502297773975728
287,0.3362281847155071,2.957632284277928
288,0.331981512510371,2.965034791158283
289,0.3236524629978454,2.972437298038638
290,0.3281909072155929,2.9798398049189934
291,0.3282672359198458,2.9872423117993487
292,0.3252256449659972,2.994644818679704
293,0.3320870154303895,3.002047325560059
294,0.3096169313905432,3.0094498324404144
295,0.2656636902418062,3.0168523393207693
296,0.2825560155343877,3.0242548462011247
297,0.264486168963723,3.03165735308148
298,0.2577076994699189,3.039059859961835
299,0.2391827879733125,3.0464623668421904
300,0.2159560726850053,3.0538648737225453
301,0.2809769009310575,3.0612673806029007
302,0.306730988167854,3.068669887483256
303,0.330823473544311,3.076072394363611
304,0.3148303054511713,3.0834749012439664
305,0.2730075407498959,3.0908774081243213
306,0.3178610194533855,3.0982799150046767
307,0.3523884848556755,3.105682421885032
308,0.3250578027277127,3.113084928765387
309,0.2933167705696332,3.1204874356457424
310,0.3686843007637881,3.1278899425260973
311,0.4068165517144333,3.1352924494064527
312,0.4136961208929083,3.142694956286808
313,0.4059696643586667,3.150097463167163
314,0.4142797295632527,3.1574999700475184
315,0.4188566562311397,3.1649024769278733
316,0.4232960782435031,3.1723049838082287
317,0.4072838547085683,3.179707490688584
318,0.4856253412928524,3.187109997568939
319,0.4684008128896865,3.1945125044492944
320,0.4569698824930999,3.2019150113296497
321,0.4636473754154269,3.2093175182100047
322,0.4702353173852644,3.21672002509036
323,0.6193302481708288,3.224122531970715
324,0.4941918720528587,3.2315250388510703
325,0.4282545477823825,3.2389275457314257
326,0.4334113375833581,3.2463300526117806
327,0.458410801818871,3.253732559492136
328,0.4725394706684945,3.261135066372491
329,0.4953809890474065,3.2685375732528463
330,0.5238097264275132,3.2759400801332017
331,0.506468636545866,3.2833425870135566
332,0.537606786472093,3.290745093893912
333,0.4663838636525063,3.2981476007742674
334,0.429303198373224,3.3055501076546223
335,0.4419644089641339,3.3129526145349777
336,0.4561476208386414,3.3203551214153326
337,0.4531332934518358,3.327757628295688
338,0.4526445058209321,3.335160135176044
339,0.4076792762376952,3.3425626420563983
340,0.5010749218498989,3.3499651489367537
341,0.658441623633103,3.3573676558171086
342,0.7521909443501739,3.364770162697464
343,0.7718598686049437,3.37217266957782
344,0.7759528346832509,3.3795751764581743
345,0.7630648561678056,3.3869776833385297
346,0.743779435046671,3.394380190218885
347,0.7308893377719654,3.40178269709924
348,0.7018632057546799,3.409185203979596
349,0.6807147706541125,3.4165877108599503
350,0.6625592297404902,3.4239902177403057
351,0.6648337903085301,3.431392724620661
352,0.6586221742937873,3.438795231501016
353,0.6595328583081091,3.4461977383813718
354,0.6550982085880129,3.4536002452617263
355,0.6527173904123709,3.4610027521420816
356,0.6569474167533227,3.468405259022437
357,0.6717687677945031,3.475807765902792
358,0.6879875854081013,3.4832102727831478
359,0.6694763604224808,3.4906127796635027
360,0.6621971228402779,3.4980152865438576
361,0.6644450336205464,3.505417793424213
362,0.6732082929270778,3.512820300304568
363,0.6765224950985232,3.5202228071849238
364,0.6823541952997099,3.5276253140652787
365,0.6816808261440603,3.5350278209456336
366,0.6770198516578838,3.542430327825989
367,0.6757764839700362,3.549832834706344
368,0.6703625873831096,3.5572353415866997
369,0.6402566261715944,3.5646378484670547
370,0.6591637849788891,3.5720403553474096
371,0.6023691265906962,3.579442862227765
372,0.6014174269670186,3.5868453691081204
373,0.6012868983485153,3.5942478759884757
374,0.5999128548684227,3.6016503828688307
375,0.5975387991334591,3.6090528897491856
376,0.5954090856996674,3.616455396629541
377,0.6052040750798822,3.623857903509896
378,0.6136611862952116,3.6312604103902513
379,0.6110371653071425,3.638662917270607
380,0.6101220645810219,3.6460654241509616
381,0.602784794320389,3.653467931031317
382,0.5778948556286891,3.660870437911672
383,0.5830948200204306,3.6682729447920273
384,0.5977355775819969,3.675675451672383
385,0.6026829133820336,3.683077958552738
386,0.5563472390071541,3.690480465433093
387,0.4718015236577911,3.697882972313448
388,0.5329230086429986,3.7052854791938032
389,0.4783468836923307,3.712687986074159
390,0.4835606186280489,3.720090492954514
391,0.4988815068750613,3.727492999834869
392,0.4793863288369518,3.734895506715224
393,0.4584068411302009,3.7422980135955792
394,0.4877765219146185,3.749700520475935
395,0.5094450800132393,3.75710302735629
396,0.5076725367014024,3.764505534236645
397,0.5129508345489702,3.771908041117
398,0.5174096858582683,3.779310547997356
399,0.521729034863466,3.786713054877711
400,0.5242409550979583,3.794115561758066
401,0.5129546205288799,3.801518068638421
402,0.4921099310532372,3.808920575518776
403,0.466931771896804,3.816323082399132
404,0.4793603133522547,3.823725589279487
405,0.4771036135542991,3.831128096159842
406,0.4720127225796947,3.838530603040197
407,0.4581097371632397,3.845933109920552
408,0.4515585008556893,3.853335616800908
409,0.4524857394170755,3.860738123681263
410,0.4541659116049957,3.868140630561618
411,0.4521686480693057,3.875543137441973
412,0.4445064153672857,3.882945644322328
413,0.438814645845935,3.890348151202684
414,0.4589038824644722,3.897750658083039
415,0.4090832515317485,3.905153164963394
416,0.432376825879631,3.912555671843749
417,0.4424772213335095,3.919958178724104
418,0.4431014620539099,3.92736068560446
419,0.4446027732877418,3.934763192484815
420,0.4551008621503875,3.94216569936517
