,Lag-1 AC,a
125,0.5718041405019338,2.114530554430246
126,0.5364729388919341,2.1251524659725503
127,0.5584013848530988,2.1357743775148545
128,0.5841501625695695,2.146396289057159
129,0.6120136816776909,2.157018200599463
130,0.4420085498284238,2.1676401121417674
131,0.4624241116503311,2.178262023684072
132,0.4336586488300645,2.188883935226376
133,0.4356528153835703,2.19950584676868
134,0.4314764529333873,2.210127758310984
135,0.4083817872504533,2.2207496698532885
136,0.4028788392212282,2.2313715813955928
137,0.4251993050647178,2.2419934929378966
138,0.4360267583408299,2.252615404480201
139,0.4512184331136651,2.263237316022505
140,0.4617884654880763,2.273859227564809
141,0.4613522836043415,2.284481139107114
142,0.4564583370730977,2.295103050649418
143,0.4180815693101096,2.3057249621917224
144,0.445975960315891,2.3163468737340267
145,0.4203388377003649,2.326968785276331
146,0.387921754124315,2.3375906968186357
147,0.4141724005157771,2.34821260836094
148,0.3712584333524287,2.358834519903244
149,0.3465935943538868,2.369456431445548
150,0.1944536541588618,2.3800783429878525
151,0.2113687061895268,2.3907002545301563
152,0.1612583127598789,2.4013221660724606
153,0.1915082042318897,2.411944077614765
154,0.1391715702419162,2.422565989157069
155,0.0879307312822587,2.433187900699373
156,0.0175663833500455,2.4438098122416774
157,0.1429827519435828,2.4544317237839817
158,0.0553550231531006,2.465053635326286
159,0.1692982843247,2.4756755468685903
160,0.2285278689914252,2.4862974584108946
161,0.2724261592456078,2.496919369953199
162,0.3006256191461899,2.507541281495503
163,0.2940179608300404,2.5181631930378074
164,0.2850909702114471,2.528785104580112
165,0.3246703408916292,2.539407016122416
166,0.3516440176098547,2.5500289276647203
167,0.3124275859606699,2.5606508392070246
168,0.3173756578849061,2.5712727507493285
169,0.3457830042381119,2.581894662291633
170,0.3039344821175709,2.592516573833937
171,0.2474991889891042,2.6031384853762414
172,0.245995749951615,2.6137603969185457
173,0.2683348418623701,2.62438230846085
174,0.2823296591701315,2.6350042200031543
175,0.3153321432208103,2.6456261315454586
176,0.3358600958821766,2.656248043087763
177,0.4608790762397674,2.6668699546300667
178,0.4707685175706705,2.677491866172371
179,0.52867242374608,2.6881137777146757
180,0.5150098087273537,2.69873568925698
181,0.5359281687140109,2.709357600799284
182,0.5222604042740397,2.719979512341588
183,0.5225676817105009,2.7306014238838925
184,0.4512667263956122,2.741223335426197
185,0.4949053133386395,2.751845246968501
186,0.4516985404315543,2.7624671585108054
187,0.4161219570535568,2.773089070053109
188,0.3784443329962693,2.783710981595413
189,0.3721966003030398,2.794332893137718
190,0.1621732941406794,2.804954804680022
191,0.1685102896160832,2.8155767162223264
192,0.1540861257442737,2.8261986277646307
193,0.1355083628068521,2.836820539306935
194,0.1529929575904689,2.8474424508492397
195,0.129723956200681,2.858064362391544
196,0.0521020196180546,2.8686862739338475
197,0.088498383569154,2.879308185476152
198,0.1412720514905551,2.889930097018456
199,0.1358268496151902,2.9005520085607603
200,0.1364751110893281,2.9111739201030646
201,0.1068171311750067,2.921795831645369
202,0.0620131149476077,2.932417743187673
203,0.079313350336372,2.943039654729977
204,0.1221342051366582,2.953661566272282
205,0.1380783480059229,2.964283477814586
206,0.1585375509575377,2.97490538935689
207,0.1256819288145247,2.9855273008991943
208,0.1354482680249096,2.9961492124414986
209,0.1215830094970921,3.006771123983803
210,0.0933112065291156,3.017393035526107
211,0.1426881911839278,3.0280149470684115
212,0.0780038910017063,3.038636858610716
213,0.0730312831175631,3.04925877015302
214,0.0810103828966994,3.0598806816953243
215,0.0690950670359576,3.070502593237628
216,0.0490348761475844,3.0811245047799325
217,0.3263940449849499,3.091746416322237
218,0.305041393972695,3.102368327864541
219,0.2903442652105067,3.1129902394068454
220,0.2853765930795239,3.1236121509491497
221,0.2772873057015877,3.134234062491454
222,0.3067469169286525,3.1448559740337583
223,0.3388318006920565,3.1554778855760626
224,0.3474400578793457,3.166099797118367
225,0.3758663739590048,3.1767217086606707
226,0.3995691084917295,3.187343620202975
227,0.4950044821671568,3.1979655317452798
228,0.4899332337510076,3.208587443287584
229,0.5527313652839944,3.219209354829888
230,0.5361047691086397,3.229831266372192
231,0.494589788319188,3.2404531779144965
232,0.4474644778412945,3.251075089456801
233,0.3985701039901902,3.261697000999105
234,0.4564111343871166,3.272318912541409
235,0.4585022210493761,3.282940824083713
236,0.4274095506783928,3.293562735626017
237,0.3559255877263698,3.304184647168322
238,0.3842316876006252,3.314806558710626
239,0.4020590265219464,3.3254284702529304
240,0.4150876684909168,3.3360503817952347
241,0.408342601529189,3.346672293337539
242,0.4196397642942288,3.3572942048798438
243,0.4135622995935091,3.367916116422148
244,0.361187272940899,3.3785380279644515
245,0.3615352225168657,3.389159939506756
246,0.3636027605045594,3.39978185104906
247,0.357117244160793,3.4104037625913644
248,0.3659759397188738,3.4210256741336686
249,0.3298313341058849,3.431647585675973
250,0.3448723462607551,3.442269497218277
251,0.3894123242419364,3.452891408760581
252,0.3471176294179508,3.463513320302886
253,0.2783874200815294,3.4741352318451897
254,0.1944577942358556,3.484757143387494
