,Lag-1 AC,a
234,0.4106019990437554,3.534381725282127
235,0.4240605380263296,3.545789175377173
236,0.4346845956201797,3.5571966254722183
237,0.4361678913252513,3.568604075567264
238,0.4399647237311964,3.580011525662309
239,0.4311122209789308,3.591418975757355
240,0.4334176496271083,3.6028264258524008
241,0.425152227809721,3.614233875947446
242,0.423746668552285,3.625641326042492
243,0.4207064670265753,3.6370487761375374
244,0.3747051592391431,3.6484562262325833
245,0.3904735800708698,3.6598636763276287
246,0.4357444429428753,3.671271126422674
247,0.4138671653135325,3.68267857651772
248,0.3726392439663201,3.694086026612765
249,0.4088967464903657,3.705493476707811
250,0.406931512877545,3.716900926802857
251,0.4100104138631749,3.728308376897902
252,0.4025275507578633,3.739715826992948
253,0.3927852833504273,3.751123277087993
254,0.2890447426359115,3.762530727183039
255,0.2717155388841813,3.773938177278085
256,0.248545392900132,3.7853456273731294
257,0.2463387105099307,3.796753077468176
258,0.2339154850293519,3.808160527563221
259,0.2394553555829396,3.819567977658267
260,0.2456118620762834,3.830975427753312
261,0.267586510284218,3.842382877848358
262,0.4146051080118865,3.853790327943404
263,0.5385151420518559,3.8651977780384494
264,0.5641048472464993,3.876605228133495
265,0.556593389380765,3.88801267822854
266,0.5574439065481334,3.899420128323586
267,0.5764011389608453,3.910827578418632
268,0.6212752748767123,3.922235028513677
269,0.5081972700638206,3.9336424786087223
270,0.4958303935161923,3.9450499287037686
271,0.4943500812486543,3.956457378798814
272,0.5140258174068685,3.9678648288938594
273,0.5559352505167534,3.979272278988905
274,0.5070822317199436,3.990679729083951
275,0.4692471619359383,4.0020871791789965
276,0.4931349341678803,4.013494629274042
277,0.5108326888085327,4.024902079369088
278,0.4107883131373058,4.036309529464133
279,0.3894802105437862,4.047716979559178
280,0.4057001503324918,4.059124429654224
281,0.3790713011949448,4.07053187974927
282,0.3721938842056329,4.081939329844316
283,0.3740434966550141,4.0933467799393615
284,0.3708495286840327,4.104754230034407
285,0.3790406285458214,4.116161680129452
286,0.3092769385434679,4.127569130224497
287,0.3243569688611599,4.138976580319543
288,0.3313528449613792,4.150384030414589
289,0.3346259798759936,4.161791480509635
290,0.357304035815182,4.173198930604681
291,0.2705943954819482,4.184606380699727
292,0.3356241586645523,4.196013830794771
293,0.342787715834444,4.207421280889816
294,0.3118272887405989,4.218828730984862
295,0.2674849305145528,4.230236181079908
296,0.2758425966395162,4.241643631174954
297,0.2769877836780746,4.25305108127
298,0.276281262567968,4.264458531365046
299,0.2672344077042818,4.275865981460091
300,0.1909715450934676,4.287273431555136
301,0.2509755448815127,4.298680881650181
302,0.2529612907695528,4.310088331745227
