,Lag-1 AC,a
117,0.5552630796823304,1.9467960951400696
118,0.5373798150069395,1.9563144905028331
119,0.5587878713360064,1.965832885865597
120,0.5756382651339169,1.975351281228361
121,0.5884647751762924,1.984869676591124
122,0.4217776565611291,1.994388071953888
123,0.4993223858231568,2.003906467316652
124,0.4779165233573198,2.013424862679415
125,0.4792501669891821,2.0229432580421784
126,0.4651248824834639,2.0324616534049422
127,0.4563557950777535,2.041980048767706
128,0.4549116069267278,2.05149844413047
129,0.4552669751250364,2.061016839493233
130,0.4646702013617347,2.0705352348559964
131,0.4809204766304424,2.08005363021876
132,0.4893168351056549,2.089572025581524
133,0.5014454825891289,2.099090420944288
134,0.5022676007834334,2.1086088163070515
135,0.4494821540463889,2.118127211669815
136,0.4137331134705347,2.127645607032578
137,0.3989314551486919,2.137164002395342
138,0.3594598766961859,2.1466823977581058
139,0.3468585787199927,2.156200793120869
140,0.3276268802511674,2.165719188483633
141,0.346306848594033,2.1752375838463966
142,0.2689165094973349,2.18475597920916
143,0.2927650035827606,2.194274374571924
144,0.2925690006658433,2.2037927699346875
145,0.3136812674594911,2.2133111652974518
146,0.3046248106590944,2.222829560660214
147,0.3257098268332807,2.232347956022978
148,0.2957319688377013,2.2418663513857418
149,0.2531752328144576,2.251384746748505
150,0.1959639533284878,2.2609031421112693
151,0.1960620548853479,2.2704215374740326
152,0.2193139748547115,2.2799399328367964
153,0.2624313896210586,2.28945832819956
154,0.267913495372181,2.2989767235623235
155,0.2462544130996295,2.3084951189250877
156,0.2164720319963872,2.318013514287851
157,0.3555272966912008,2.3275319096506144
158,0.3537511579787806,2.3370503050133777
159,0.3472251060167765,2.346568700376141
160,0.3497751924222154,2.3560870957389053
161,0.3657661198319338,2.365605491101669
162,0.3157677588835367,2.3751238864644324
163,0.253690871154072,2.384642281827196
164,0.2371980218765905,2.3941606771899595
165,0.2349385848868153,2.4036790725527237
166,0.2303389782439991,2.413197467915487
167,0.2340085296748879,2.422715863278251
168,0.2651343970782924,2.432234258641014
169,0.3146050415005508,2.441752654003777
170,0.3799194522548512,2.4512710493665413
171,0.4098622555390493,2.460789444729305
172,0.4313179747343551,2.470307840092069
173,0.4571806149385424,2.479826235454832
174,0.4481708148435904,2.489344630817596
175,0.4585011968390852,2.4988630261803597
176,0.3964020449834906,2.508381421543123
177,0.4774855712584861,2.517899816905887
178,0.4602742923478727,2.52741821226865
179,0.4901368267725411,2.536936607631414
180,0.4779176530746815,2.5464550029941777
181,0.4997926356011997,2.555973398356941
182,0.3420572993080352,2.565491793719705
183,0.3379557533472335,2.5750101890824686
184,0.3405927723650576,2.584528584445232
185,0.3446982507319771,2.594046979807996
186,0.3017242654394332,2.6035653751707595
187,0.2612469771963834,2.613083770533523
188,0.1994739591239114,2.6226021658962866
189,0.1531545204037961,2.6321205612590504
190,0.141549205265942,2.6416389566218137
191,0.1526275193704103,2.651157351984577
192,0.1397051391612623,2.660675747347341
193,0.0991462161349317,2.6701941427101046
194,0.0771209785876102,2.6797125380728684
195,0.0789879719179047,2.689230933435632
196,0.109647190479109,2.6987493287983955
197,0.2112339734506169,2.7082677241611592
198,0.2890992705766479,2.7177861195239226
199,0.2660976561771149,2.7273045148866863
200,0.2670610162810971,2.73682291024945
201,0.2613207857473825,2.746341305612213
202,0.2627657526931818,2.755859700974977
203,0.2493595042574011,2.765378096337741
204,0.2170367981710847,2.7748964917005043
205,0.1684092585633423,2.784414887063268
206,0.1508197887355918,2.7939332824260315
207,0.1419314817099638,2.8034516777887952
208,0.1549643324274271,2.812970073151559
209,0.1893379246556312,2.8224884685143223
210,0.1819157045392633,2.832006863877086
211,0.2174856375460016,2.84152525923985
212,0.1525420793104521,2.851043654602613
213,0.138628356552505,2.860562049965377
214,0.1472322076197843,2.8700804453281408
215,0.1379536850364338,2.879598840690904
216,0.1322773097281288,2.889117236053668
217,0.3455170464052734,2.898635631416431
218,0.3578870934007267,2.908154026779195
219,0.445355331515298,2.9176724221419588
220,0.4089441904849733,2.927190817504722
221,0.4107939233843974,2.936709212867486
222,0.406115925872648,2.9462276082302497
223,0.4349279311436433,2.955746003593013
224,0.44136212709318,2.9652643989557768
225,0.4395021218524359,2.9747827943185405
226,0.4379538098465547,2.984301189681304
227,0.4406411639321926,2.993819585044068
228,0.4473603969605483,3.003337980406831
229,0.4545150007800991,3.0128563757695948
230,0.4693784753131735,3.0223747711323585
231,0.4462850709007424,3.031893166495122
232,0.4166931591986854,3.0414115618578856
233,0.385100915937511,3.0509299572206494
234,0.431893363012497,3.0604483525834127
235,0.4322514589938917,3.0699667479461765
236,0.4352345713274437,3.0794851433089403
237,0.4378746046584409,3.089003538671704
238,0.4314664395334187,3.0985219340344674
239,0.4192110883004531,3.108040329397231
240,0.4206796623149219,3.1175587247599945
241,0.4105138122818226,3.1270771201227583
242,0.4320590078026044,3.1365955154855216
243,0.4584309343433723,3.1461139108482854
244,0.4117935427803833,3.155632306211049
245,0.3697939220061537,3.1651507015738125
246,0.4164700465098011,3.1746690969365763
247,0.4020702939664936,3.18418749229934
248,0.404260762759325,3.1937058876621034
249,0.404495389500769,3.203224283024867
250,0.4184811052500198,3.212742678387631
251,0.4162050172187341,3.2222610737503943
252,0.4086349218130185,3.231779469113158
253,0.3989157909305367,3.2412978644759214
254,0.3063048722785368,3.250816259838685
255,0.2606625332434535,3.260334655201449
256,0.2375744156748166,3.2698530505642123
257,0.2432444057592216,3.279371445926976
258,0.2722962418682692,3.28888984128974
259,0.4192754379690287,3.298408236652503
260,0.5182206712403016,3.307926632015267
261,0.500545080798373,3.3174450273780307
262,0.499937389542558,3.326963422740794
263,0.5390038684903967,3.336481818103558
264,0.6126491731285976,3.3460002134663216
265,0.6484596250329153,3.355518608829085
266,0.537460395401113,3.3650370041918487
267,0.518651389607565,3.374555399554612
268,0.5085914303072713,3.384073794917376
269,0.52066665635413,3.39359219028014
270,0.5536090588841499,3.403110585642903
271,0.5032880204329527,3.4126289810056667
272,0.4664701469051655,3.4221473763684305
273,0.4886401805518156,3.431665771731194
274,0.5170273126971968,3.4411841670939576
275,0.4346266192518405,3.4507025624567214
276,0.4112916421549086,3.4602209578194847
277,0.3995805529404867,3.4697393531822485
278,0.3875695000167372,3.479257748545012
279,0.3892134120137595,3.488776143907776
280,0.4084947416390563,3.49829453927054
281,0.3722196631336072,3.5078129346333027
282,0.3836195984326386,3.5173313299960665
283,0.314762376152391,3.5268497253588302
284,0.336911535165079,3.5363681207215936
285,0.3505623515100313,3.5458865160843573
286,0.357630016061884,3.555404911447121
287,0.3523491155409151,3.5649233068098845
288,0.2545183944834032,3.574441702172648
289,0.3257677915443016,3.583960097535412
290,0.3426172893906711,3.593478492898176
291,0.3400882325713198,3.602996888260939
292,0.3383402811544022,3.6125152836237024
293,0.3447821785851692,3.622033678986466
294,0.3232892993856662,3.63155207434923
295,0.2853393853824022,3.641070469711993
296,0.3020918695032479,3.650588865074757
297,0.2848372400385574,3.660107260437521
298,0.2953227719153657,3.669625655800284
299,0.282528600189642,3.679144051163048
300,0.2370458216591504,3.688662446525812
301,0.2786504668127663,3.698180841888575
302,0.2792179096214621,3.707699237251339
303,0.2821134167535825,3.717217632614103
304,0.2541560933092148,3.726736027976866
305,0.1691729023499085,3.7362544233396298
306,0.2166110662897717,3.745772818702393
307,0.2187487179621642,3.755291214065157
308,0.1665068912767052,3.7648096094279206
309,0.0928292341492944,3.774328004790684
310,0.2126144545217242,3.783846400153448
311,0.2866463133134811,3.793364795516212
312,0.3274229091537156,3.802883190878975
313,0.3507240681493866,3.812401586241738
314,0.3509265108510447,3.8219199816045024
315,0.3486031397772584,3.8314383769672657
316,0.3573924401930854,3.8409567723300295
317,0.3477757267069682,3.850475167692793
318,0.4241216632993566,3.8599935630555566
319,0.4006663016368515,3.86951195841832
320,0.3785807412741891,3.879030353781084
321,0.3798527112819523,3.888548749143848
322,0.3712515857944485,3.8980671445066113
323,0.5480427669736629,3.907585539869375
324,0.3874299313976775,3.9171039352321375
325,0.3168781070896957,3.926622330594902
326,0.3369825059351975,3.9361407259576655
327,0.3411780769525395,3.945659121320429
328,0.3284611384135662,3.955177516683193
329,0.3075415097452866,3.964695912045957
330,0.3009947823816096,3.97421430740872
331,0.2921676832372069,3.983732702771484
332,0.3571560178844621,3.9932510981342473
333,0.27442569159656,4.002769493497011
