,Lag-1 AC,a
197,0.2354393719508536,3.1152971568682584
198,0.2675310839166106,3.126426080940038
199,0.2757402990431883,3.1375550050118184
200,0.2773276816283188,3.148683929083598
201,0.2758923744688675,3.159812853155378
202,0.2733468836113936,3.1709417772271578
203,0.2595044616604475,3.182070701298937
204,0.2220387555167138,3.1931996253707173
205,0.1872454362051716,3.204328549442497
206,0.1957274208444463,3.215457473514277
207,0.1934117385336228,3.2265863975860567
208,0.1905709500239266,3.2377153216578365
209,0.1980837779476234,3.2488442457296163
210,0.189282050653378,3.259973169801396
211,0.2370817841915253,3.271102093873176
212,0.1591512428462044,3.282231017944956
213,0.1531135289408523,3.293359942016736
214,0.1766870694102913,3.304488866088516
215,0.2002326446306242,3.3156177901602955
216,0.2753013315624762,3.3267467142320752
217,0.4102866815006735,3.337875638303855
218,0.4169405015748837,3.349004562375635
219,0.3994455334876523,3.3601334864474146
220,0.3982402644906167,3.3712624105191944
221,0.4005305331564151,3.382391334590974
222,0.4098514832550801,3.393520258662754
223,0.4364813044417218,3.4046491827345338
224,0.4413777954377001,3.4157781068063136
225,0.4150433155338554,3.426907030878094
226,0.3748154990336495,3.4380359549498736
227,0.3922745289089373,3.4491648790216534
228,0.4346443418357117,3.460293803093433
229,0.4871773171204814,3.471422727165213
230,0.4890860870314026,3.4825516512369927
231,0.4591761599646345,3.4936805753087725
232,0.4242803525771009,3.5048094993805523
233,0.38693231546528,3.515938423452332
234,0.4324421442800467,3.527067347524112
235,0.4233496762939495,3.538196271595892
236,0.4225910049790338,3.5493251956676715
237,0.4237453868662273,3.5604541197394517
238,0.415341030644181,3.5715830438112315
239,0.4286219412407045,3.5827119678830117
240,0.456959153682755,3.593840891954791
241,0.4320748680647415,3.604969816026571
242,0.3997699229691481,3.616098740098351
243,0.431885018248197,3.6272276641701295
244,0.3990518969633866,3.63835658824191
245,0.400138720823839,3.64948551231369
246,0.4102265583206017,3.66061443638547
247,0.4152047606769083,3.6717433604572496
248,0.4095143947787775,3.682872284529029
249,0.408812429873359,3.694001208600809
250,0.4257971658148376,3.705130132672589
251,0.4311319031278853,3.716259056744369
252,0.3990504848931183,3.727387980816149
253,0.3807200431468738,3.7385169048879288
254,0.2915618253498411,3.749645828959709
255,0.2884149278358239,3.760774753031488
256,0.4045437757091638,3.771903677103268
257,0.5205582329891967,3.783032601175048
258,0.5045043613491615,3.794161525246828
259,0.5036432276112993,3.805290449318608
260,0.518304261539834,3.8164193733903873
261,0.5503388119109601,3.827548297462167
262,0.5949978705532546,3.838677221533947
263,0.5318225387808753,3.849806145605727
264,0.5568375774952473,3.860935069677507
265,0.5388954855880643,3.872063993749287
266,0.5371583033407666,3.8831929178210665
267,0.560786591043092,3.8943218418928462
268,0.5073680572852056,3.905450765964626
269,0.4694909673519868,3.916579690036406
270,0.4848134258362779,3.9277086141081856
271,0.5102162364318629,3.938837538179965
272,0.4299330415468353,3.949966462251745
273,0.4060030325751349,3.961095386323525
274,0.406423828735489,3.9722243103953048
275,0.41429078636617,3.983353234467085
276,0.4127645191859848,3.994482158538865
277,0.4049907116506136,4.005611082610645
278,0.3832955481495954,4.016740006682424
279,0.4015943487615047,4.027868930754204
280,0.3519002410190007,4.038997854825984
281,0.3359816792533052,4.050126778897764
282,0.3510915977468121,4.061255702969543
283,0.3570655768767595,4.072384627041323
284,0.3609259520193616,4.083513551113104
285,0.2776803716523282,4.094642475184883
286,0.3554337988048908,4.105771399256662
287,0.3539714099337027,4.1169003233284425
288,0.3333734622634954,4.128029247400223
289,0.3255787683648062,4.139158171472003
290,0.3345303709756362,4.150287095543782
291,0.338706897823348,4.161416019615562
292,0.3400165243308219,4.172544943687342
293,0.3546138645972761,4.183673867759122
294,0.3148596647979921,4.194802791830901
295,0.2877010363410198,4.205931715902681
296,0.3001106037905406,4.217060639974461
297,0.2967075536113837,4.228189564046241
298,0.2873702974452817,4.239318488118021
299,0.2681273027950047,4.2504474121898
300,0.2264369158190697,4.26157633626158
301,0.2732760894193787,4.27270526033336
302,0.2662458545106945,4.283834184405141
303,0.2753694395461317,4.29496310847692
304,0.2265312136850248,4.306092032548699
305,0.1531361893956404,4.31722095662048
306,0.1860922180463289,4.32834988069226
307,0.2374431148035163,4.339478804764039
308,0.2314275214220293,4.3506077288358185
309,0.2174010506961057,4.361736652907599
310,0.333180690160519,4.372865576979379
311,0.3615974266071769,4.383994501051158
312,0.3684250389137865,4.395123425122938
313,0.3721937932819458,4.406252349194718
314,0.3875438287877867,4.417381273266498
315,0.3773098990008598,4.428510197338278
316,0.3759180191555561,4.439639121410058
317,0.358904043181404,4.450768045481837
318,0.4501150448094718,4.461896969553617
319,0.4329452822830822,4.4730258936253975
320,0.4213696096339763,4.484154817697177
321,0.4236852367259635,4.495283741768956
322,0.427522414662063,4.506412665840736
323,0.5993056793647166,4.517541589912517
324,0.4630076182449945,4.528670513984296
325,0.402901777981513,4.539799438056076
326,0.3995786645419376,4.550928362127856
327,0.3909580625721733,4.562057286199636
328,0.3887290411231027,4.573186210271415
329,0.3915042011875995,4.584315134343195
330,0.3998090571803411,4.595444058414975
331,0.4042073723120541,4.606572982486755
332,0.4572676230730015,4.617701906558534
333,0.3670865794675917,4.6288308306303145
334,0.3365410253187645,4.639959754702095
335,0.4032199529709151,4.651088678773874
336,0.4659579361967504,4.662217602845654
337,0.5093409629109776,4.673346526917434
338,0.4814582487901747,4.684475450989214
339,0.4533609987677808,4.695604375060993
340,0.4338055524485072,4.7067332991327735
341,0.4283134893015194,4.717862223204553
342,0.5042609718065971,4.728991147276333
343,0.4861771844359892,4.740120071348112
344,0.5096946888095837,4.751248995419893
345,0.5044468473692764,4.762377919491672
346,0.4286690108386964,4.773506843563452
347,0.4929248312625471,4.7846357676352325
348,0.6713470476781311,4.795764691707012
349,0.7494460096602038,4.806893615778792
350,0.7654009225741604,4.818022539850571
351,0.7545012413179576,4.829151463922352
352,0.7388058057134171,4.840280387994131
353,0.7359166207877423,4.851409312065911
354,0.7330632908282538,4.8625382361376905
355,0.7180625637613094,4.873667160209471
356,0.6804950641194875,4.88479608428125
357,0.6599561130544367,4.89592500835303
