,Lag-1 AC,a
184,0.3621693616959068,2.1340833090082425
185,0.3848438086555359,2.1411267715470714
186,0.3372393851335868,2.1481702340858995
187,0.3146503310035052,2.1552136966247284
188,0.2854377999778975,2.1622571591635573
189,0.2673522515675759,2.1693006217023854
190,0.2640474604505111,2.1763440842412143
191,0.2724199208422597,2.183387546780043
192,0.262630528483848,2.1904310093188712
193,0.2503339408044913,2.1974744718577
194,0.2566855758376594,2.204517934396529
195,0.2633543391115186,2.211561396935357
196,0.2725503954180736,2.218604859474186
197,0.3053298036575332,2.225648322013015
198,0.3349485209671994,2.232691784551843
199,0.3393847027509857,2.239735247090672
200,0.3402098436798644,2.246778709629501
201,0.3467529762480034,2.253822172168329
202,0.3372579486105514,2.260865634707158
203,0.3180384808508666,2.2679090972459868
204,0.2945849369488109,2.274952559784815
205,0.2605075958578332,2.281996022323644
206,0.2972201192185452,2.2890394848624727
207,0.2830979856744474,2.2960829474013007
208,0.2844185428096604,2.3031264099401296
209,0.2815372086477807,2.3101698724789586
210,0.2798980815209886,2.3172133350177866
211,0.3157577333299693,2.3242567975566155
212,0.2795261213885104,2.3313002600954444
213,0.2731507163521618,2.3383437226342725
214,0.2758384052967556,2.3453871851731014
215,0.2591860107745803,2.3524306477119303
216,0.2226960281268752,2.3594741102507584
217,0.3661594434648456,2.3665175727895877
218,0.3756907116779275,2.373561035328416
219,0.3824089572940605,2.3806044978672443
220,0.3793296246369845,2.387647960406073
221,0.378281570911822,2.394691422944902
222,0.391557908168627,2.40173488548373
223,0.4095513160294596,2.408778348022559
224,0.4127786004189904,2.415821810561388
225,0.4085773164983476,2.422865273100216
226,0.3995565368880087,2.429908735639045
227,0.4026950299919208,2.436952198177874
228,0.4215397758392699,2.443995660716702
229,0.466016987905838,2.451039123255531
230,0.4884639378862693,2.45808258579436
231,0.4449632000325922,2.465126048333188
232,0.3766609762740672,2.4721695108720168
233,0.387755080200623,2.4792129734108457
234,0.407746857590464,2.4862564359496737
235,0.40368265681882,2.493299898488502
236,0.41959358981814,2.500343361027331
237,0.4251675353188806,2.50738682356616
238,0.4188607268640578,2.5144302861049885
239,0.4212137728422342,2.521473748643817
240,0.4221534173727718,2.528517211182646
241,0.419592353544472,2.5355606737214744
242,0.4129877718413229,2.542604136260303
243,0.4102169718906671,2.549647598799132
244,0.3932981837951349,2.5566910613379603
245,0.3958077803077511,2.563734523876789
246,0.461924253392914,2.5707779864156177
247,0.5203449084122005,2.577821448954446
248,0.5080553638859725,2.5848649114932747
249,0.5030681471570236,2.591908374032104
250,0.5168266531106518,2.598951836570932
251,0.5434869154545467,2.605995299109761
252,0.5779165649934731,2.613038761648589
253,0.5140710620926556,2.620082224187418
254,0.4902264461993415,2.6271256867262465
255,0.5068978777626333,2.6341691492650754
256,0.5136150184338655,2.641212611803904
257,0.546211886284699,2.6482560743427324
258,0.5006159143954084,2.6552995368815613
259,0.4678907191931896,2.6623429994203898
260,0.480370617543449,2.6693864619592182
261,0.4949376360129798,2.676429924498047
262,0.4268597309853568,2.683473387036876
263,0.4197401415022959,2.690516849575704
264,0.4369308783600961,2.697560312114533
265,0.4389915643266721,2.704603774653361
266,0.4260726021947787,2.71164723719219
267,0.4180932437171359,2.718690699731019
268,0.4161460159880081,2.7257341622698474
269,0.4272995938799994,2.732777624808676
270,0.3666419395750358,2.739821087347505
271,0.380110072753773,2.7468645498863333
272,0.3871723146000825,2.7539080124251623
273,0.3905724445088756,2.7609514749639907
274,0.3968896632379472,2.767994937502819
275,0.3283551702746839,2.775038400041648
276,0.3967819494308884,2.7820818625804766
277,0.3977567275993103,2.789125325119305
278,0.3725880520917137,2.796168787658134
279,0.3745490561552052,2.8032122501969625
280,0.3837830797486519,2.810255712735791
281,0.3532279337486357,2.81729917527462
282,0.3526160628532745,2.8243426378134484
283,0.360255358539635,2.831386100352277
284,0.3448008142239863,2.838429562891106
285,0.3533103648516296,2.8454730254299343
286,0.3535108204598914,2.852516487968763
287,0.3379597194650882,2.859559950507592
288,0.3205422998790497,2.86660341304642
289,0.3110706835236361,2.8736468755852487
290,0.3204860370461936,2.8806903381240776
291,0.3227890683543837,2.887733800662906
292,0.3144751005649329,2.8947772632017346
293,0.3295043240335393,2.9018207257405635
294,0.2904290402765456,2.908864188279392
295,0.2507105856093288,2.9159076508182205
296,0.2582232897373833,2.9229511133570494
297,0.2783147358736536,2.929994575895878
298,0.2977435260768358,2.9370380384347063
299,0.3027857854498235,2.9440815009735357
300,0.2861311595745773,2.951124963512364
301,0.323530789561153,2.958168426051192
302,0.3275959905223889,2.965211888590021
303,0.3390580158428425,2.9722553511288496
304,0.3354001591940823,2.979298813667678
305,0.2935792455642353,2.986342276206507
306,0.3257505443601218,2.9933857387453355
307,0.3523560749750026,3.000429201284164
308,0.3458020495621087,3.007472663822993
309,0.323356059347591,3.014516126361821
310,0.3946711677997399,3.02155958890065
311,0.4245418017646766,3.028603051439479
312,0.4359194265465785,3.0356465139783078
313,0.4323457396915814,3.042689976517136
314,0.4383604125789524,3.0497334390559647
315,0.4412668234107674,3.056776901594793
316,0.4333961313050333,3.0638203641336217
317,0.4090552339600002,3.0708638266724506
318,0.4863450359713908,3.077907289211279
319,0.4832030724140174,3.084950751750108
320,0.4828929517072949,3.0919942142889365
321,0.4866184952405537,3.099037676827765
322,0.4878687489457701,3.106081139366593
323,0.6198851664412616,3.1131246019054224
324,0.5089468611143833,3.120168064444251
325,0.4781957174757091,3.12721152698308
326,0.5124503963388876,3.1342549895219083
327,0.537055581023359,3.1412984520607368
328,0.512946639257755,3.148341914599565
329,0.4984807968393063,3.155385377138394
330,0.472439865829919,3.1624288396772227
331,0.4693390705282749,3.169472302216051
332,0.5109891737315334,3.17651576475488
333,0.4691010685709949,3.1835592272937085
334,0.4356721928295023,3.190602689832537
335,0.4496748891474652,3.197646152371366
336,0.4297593340870494,3.2046896149101944
337,0.4927888911676008,3.211733077449023
338,0.6430486604351165,3.218776539987852
339,0.7098939836864839,3.2258200025266803
340,0.7401683701040013,3.232863465065509
341,0.7363841227276068,3.2399069276043377
342,0.7561212395161332,3.246950390143166
343,0.7486889437018145,3.2539938526819947
344,0.7526609960843827,3.261037315220824
345,0.7303708839358308,3.268080777759652
346,0.6940865819767764,3.2751242402984806
347,0.6646280063239269,3.282167702837309
348,0.6602138840720457,3.289211165376138
349,0.6663745321951277,3.2962546279149665
350,0.661452500537454,3.3032980904537954
351,0.6508714825986464,3.310341552992624
352,0.6406591014449493,3.3173850155314524
353,0.6587766705383001,3.3244284780702813
354,0.6725442320020808,3.33147194060911
355,0.690242137452256,3.3385154031479383
356,0.6702824025613516,3.345558865686767
357,0.6666521888569443,3.352602328225596
358,0.6726633573520864,3.359645790764424
359,0.6816712616696055,3.366689253303253
360,0.6842120258186086,3.3737327158420816
361,0.6824120715942155,3.38077617838091
362,0.6759790827435986,3.387819640919739
363,0.6740590233256265,3.3948631034585675
364,0.6819390972404555,3.401906565997396
365,0.6834962408531026,3.408950028536225
366,0.6534812907089042,3.4159934910750533
367,0.6682576373130746,3.423036953613882
368,0.6040794394697131,3.4300804161527108
369,0.5988816633342107,3.4371238786915392
370,0.5983080426543536,3.444167341230368
371,0.6025749600914964,3.4512108037691966
372,0.6018368183809005,3.458254266308025
373,0.5902204285277745,3.4652977288468536
374,0.591934062327572,3.4723411913856825
375,0.5866389731344948,3.479384653924511
376,0.5931879905677084,3.4864281164633395
377,0.5997335229891188,3.4934715790021684
378,0.6055874398073177,3.500515041540997
379,0.5822562967280053,3.5075585040798254
380,0.5906544700114901,3.5146019666186543
381,0.5916798827679205,3.521645429157483
382,0.592468111162475,3.5286888916963117
383,0.5818986446928031,3.53573235423514
384,0.576864183407143,3.5427758167739687
385,0.6222058897042778,3.549819279312797
386,0.5441847059468761,3.556862741851626
387,0.4954181902013842,3.5639062043904546
388,0.4819084991194806,3.570949666929283
389,0.4593453619276164,3.577993129468112
390,0.4392533227019602,3.5850365920069405
391,0.4623183572098517,3.592080054545769
392,0.4757512770486782,3.599123517084598
393,0.4906927747247728,3.6061669796234255
394,0.5115686258071243,3.613210442162255
395,0.5218514091320254,3.620253904701084
396,0.5137004979147933,3.627297367239912
397,0.5138728805262895,3.6343408297787407
398,0.5199021964539046,3.6413842923175697
399,0.5217044095573009,3.648427754856398
400,0.5267978741667881,3.655471217395226
401,0.5236605730167121,3.662514679934056
402,0.4987217722256955,3.669558142472884
403,0.4712502902716676,3.676601605011713
404,0.4742348225956229,3.683645067550541
405,0.4804023272551748,3.69068853008937
406,0.4805289365456529,3.697731992628199
407,0.4654408937188402,3.7047754551670273
408,0.4577700672679444,3.711818917705856
409,0.4551231692893633,3.7188623802446847
410,0.45624823397148,3.725905842783513
411,0.4532797333569994,3.7329493053223417
412,0.4450437989267596,3.73999276786117
413,0.4258779588424637,3.747036230399999
414,0.4587294927610302,3.754079692938828
415,0.4135595181136303,3.761123155477657
416,0.4574136508187111,3.768166618016485
417,0.4715603835156296,3.7752100805553135
418,0.4917474126012714,3.7822535430941424
419,0.4834493917422997,3.789297005632971
420,0.4828438173640378,3.7963404681718
421,0.5003849441829257,3.803383930710628
422,0.4962687153801294,3.810427393249457
423,0.4847819861312872,3.817470855788285
424,0.48447314836695,3.824514318327114
425,0.4847116355144129,3.831557780865943
426,0.4855846730538955,3.838601243404771
427,0.4940593353294888,3.8456447059436
428,0.4985072234031131,3.852688168482429
429,0.4982810882281582,3.859731631021257
430,0.4982953587590523,3.866775093560086
431,0.5153765128347157,3.8738185560989145
432,0.5118329850953194,3.880862018637743
433,0.3365741961860977,3.887905481176572
434,0.3367562401070034,3.8949489437154
435,0.3231427564283139,3.901992406254229
436,0.345552111356583,3.9090358687930578
437,0.3964758408148892,3.9160793313318862
438,0.4565717313464014,3.9231227938707143
439,0.4311974555613549,3.930166256409544
440,0.4056775182988387,3.937209718948372
441,0.3580367818104409,3.9442531814872006
442,0.3468770393193611,3.9512966440260295
443,0.351310086943865,3.958340106564858
444,0.3518196451827394,3.9653835691036874
445,0.354147533906302,3.972427031642515
