,Lag-1 AC,a
51,0.3354653048679685,1.4987147530125418
52,0.2867821957354343,1.5120309497193756
53,0.20032304852521,1.5253471464262094
54,0.2678408075707084,1.5386633431330434
55,0.3189493030961113,1.5519795398398772
56,0.3237440122937441,1.565295736546711
57,0.3655565873543072,1.578611933253545
58,0.3895363799677984,1.591928129960379
59,0.4299045003235354,1.6052443266672127
60,0.6199683217150507,1.6185605233740468
61,0.5932181697574468,1.6318767200808806
62,0.6018019573259621,1.6451929167877144
63,0.5755511567010543,1.6585091134945484
64,0.5732897011275635,1.6718253102013825
65,0.5503150089888245,1.685141506908216
66,0.5031641911362542,1.69845770361505
67,0.3533479333024813,1.711773900321884
68,0.3567680589057702,1.7250900970287175
69,0.3548223549705189,1.7384062937355518
70,0.2394842827708434,1.7517224904423856
71,0.2259347088033537,1.7650386871492194
72,0.2185814404408221,1.7783548838560534
73,0.1938174801941951,1.7916710805628873
74,0.1941858324913798,1.804987277269721
75,0.2383716245447656,1.818303473976555
76,0.2153744884971277,1.831619670683389
77,0.2870131559035386,1.8449358673902228
78,0.2249592671411724,1.8582520640970568
79,0.2017313301496304,1.8715682608038904
80,0.1832754475722047,1.8848844575107244
81,0.1677252135259076,1.8982006542175585
82,0.1511521561697779,1.9115168509243925
83,0.1326152893939161,1.924833047631226
84,0.2253204959429811,1.93814924433806
85,0.3834041017169495,1.951465441044894
86,0.3472680451996395,1.964781637751728
87,0.3280520243995364,1.9780978344585616
88,0.2176431912552975,1.991414031165396
89,0.1670872832164542,2.004730227872229
90,0.1675414119700337,2.0180464245790635
91,0.1883435381666476,2.031362621285897
92,0.1195301505234277,2.044678817992731
93,0.1389011874373732,2.057995014699565
94,0.1674210343706585,2.0713112114063987
95,0.1043346885430173,2.0846274081132328
96,0.0349198353600339,2.097943604820067
97,0.0949522558502283,2.1112598015269004
98,0.205822335453469,2.1245759982337344
99,0.1790975343359695,2.1378921949405685
100,0.1786400847810594,2.151208391647402
101,0.2000332873707787,2.164524588354236
102,0.2283891852540958,2.17784078506107
103,0.233462184781173,2.191156981767904
104,0.2381320432714166,2.204473178474738
105,0.2365983256772391,2.217789375181572
106,0.2360635868567255,2.2311055718884054
107,0.2483440937307618,2.2444217685952395
108,0.23252156218522,2.257737965302073
109,0.1228217283331531,2.271054162008907
110,0.1349426475117219,2.284370358715741
111,0.1911612186478809,2.297686555422575
112,0.3001859983356631,2.3110027521294088
113,0.3645200026974332,2.324318948836243
114,0.3544074008570964,2.337635145543077
115,0.4194918154547221,2.3509513422499104
116,0.590906256976659,2.3642675389567445
117,0.5397724382880965,2.3775837356635785
118,0.5286022895163898,2.390899932370412
119,0.5441443468647126,2.404216129077246
120,0.4323542774571832,2.41753232578408
121,0.4171232383646779,2.4308485224909138
122,0.2757475644391992,2.444164719197748
123,0.3181443648101845,2.457480915904582
124,0.4012517568755089,2.4707971126114154
125,0.4977103770062552,2.484113309318249
126,0.5394513555274273,2.4974295060250835
127,0.5524384572280008,2.510745702731917
128,0.5263836234813943,2.524061899438751
129,0.4956161374188663,2.537378096145585
130,0.529702288177006,2.5506942928524188
131,0.5676830844761517,2.564010489559253
132,0.6031455660283868,2.577326686266087
133,0.4467513086015339,2.5906428829729204
134,0.4703526656493697,2.6039590796797545
135,0.4213496422134985,2.6172752763865885
136,0.3967283531460351,2.630591473093422
137,0.4071762411357429,2.643907669800256
138,0.4000768453030943,2.65722386650709
139,0.4000062876602199,2.670540063213924
140,0.4075129810522161,2.683856259920758
141,0.4240643476193718,2.697172456627592
142,0.4376570839093495,2.710488653334425
143,0.4365701647091126,2.7238048500412595
144,0.4993046856686971,2.737121046748093
145,0.5067906054398877,2.750437243454927
146,0.4865279252367129,2.763753440161761
147,0.497368539107592,2.777069636868595
148,0.4398552659910454,2.790385833575429
149,0.3594556809066738,2.803702030282263
150,0.2971013375108013,2.817018226989097
151,0.200366787606469,2.8303344236959305
152,0.210008638953356,2.8436506204027645
153,0.1327737184561087,2.8569668171095985
154,0.190633404216465,2.870283013816432
155,0.086842016982515,2.883599210523266
156,0.0466689945951966,2.8969154072301
157,0.1579020647718229,2.910231603936934
158,0.0655120039377955,2.923547800643768
159,0.0782381891020468,2.936863997350602
160,0.0880527217062452,2.9501801940574355
161,0.0819947214881639,2.963496390764269
162,0.1797889792866709,2.976812587471104
163,0.2256501798760504,2.990128784177937
164,0.2679119461077603,3.003444980884771
165,0.2854134536906311,3.016761177591605
166,0.2650040236348326,3.030077374298439
167,0.2455446208424191,3.043393571005273
168,0.2937270873508477,3.056709767712107
169,0.3353871331665492,3.0700259644189405
170,0.3312089752869325,3.0833421611257745
171,0.3517558829548541,3.096658357832608
172,0.4048325706691531,3.109974554539442
173,0.3591881778090051,3.123290751246276
174,0.2828599435126372,3.13660694795311
175,0.2857299924931662,3.149923144659944
176,0.2802445768913236,3.163239341366778
177,0.3729960145969708,3.1765555380736115
178,0.3049495219631506,3.189871734780445
179,0.397923868743211,3.2031879314872795
180,0.4447549956348227,3.216504128194113
181,0.5152715812159724,3.229820324900947
182,0.5281354509815772,3.243136521607781
183,0.5306128997549513,3.256452718314615
184,0.5319820797744731,3.269768915021449
185,0.5373477394339594,3.283085111728283
186,0.5028732179386017,3.2964013084351165
187,0.3877948869224198,3.3097175051419505
188,0.373894186079566,3.3230337018487845
189,0.3239620717979246,3.336349898555618
190,0.3139697177853325,3.349666095262452
191,0.3453640268468425,3.362982291969286
192,0.3666756371926611,3.37629848867612
193,0.122405964294864,3.389614685382954
194,0.1470044764439814,3.402930882089788
195,0.1277163050401358,3.416247078796621
196,0.0670532039709526,3.4295632755034555
197,0.1111999921609019,3.4428794722102896
198,0.1679736611264841,3.456195668917123
199,0.1357815590131219,3.469511865623957
200,0.1321864444700344,3.4828280623307912
201,0.1330266218761892,3.496144259037625
202,0.133331230587744,3.509460455744459
203,0.1184226165744046,3.522776652451293
204,0.0559155344697665,3.5360928491581265
205,-0.0326661775010916,3.5494090458649605
206,-0.0212866353794774,3.5627252425717946
207,0.0564050753940494,3.576041439278628
208,0.1198182111889575,3.589357635985462
209,0.1484847123889827,3.602673832692296
210,0.0810914307611742,3.61599002939913
211,0.1425672357140441,3.629306226105964
212,0.0744837444311047,3.642622422812798
213,0.0678634178910375,3.655938619519632
214,0.0692372479227544,3.6692548162264655
215,0.06679335257381,3.6825710129333
216,0.0251537484079145,3.695887209640133
217,0.2772068487059385,3.709203406346967
218,0.2510620196783856,3.722519603053801
219,0.2559196771163217,3.735835799760635
220,0.2902866378735277,3.749151996467469
221,0.279638288831836,3.762468193174303
222,0.3000511238362133,3.775784389881137
223,0.3583347702858003,3.7891005865879706
224,0.354585936632515,3.8024167832948046
225,0.3590687772509756,3.815732980001638
226,0.3268539832139731,3.829049176708472
227,0.3413567365711296,3.842365373415306
228,0.4259191800138611,3.85568157012214
