,Lag-1 AC,a
56,0.4941996774873887,1.496090612473927
57,0.5165990314390003,1.507539929858685
58,0.5102465749835153,1.5189892472434423
59,0.5312781927201834,1.5304385646282004
60,0.6273342170243995,1.5418878820129582
61,0.58890024801004,1.553337199397716
62,0.5832766073970319,1.5647865167824735
63,0.5447462767384992,1.5762358341672316
64,0.5646598797839213,1.5876851515519892
65,0.5729118267238057,1.599134468936747
66,0.5075343346602905,1.610583786321505
67,0.4284962730791746,1.6220331037062623
68,0.40611231579876,1.6334824210910204
69,0.3734340913176998,1.6449317384757782
70,0.2583946501802274,1.656381055860536
71,0.1688686235086402,1.6678303732452937
72,0.0865848925719898,1.6792796906300516
73,0.0896584257438043,1.6907290080148094
74,0.0930155341415998,1.702178325399567
75,0.1307096843188003,1.713627642784325
76,0.0984989622307261,1.7250769601690827
77,0.3293690314242152,1.7365262775538404
78,0.4691575935470344,1.7479755949385982
79,0.4395125384719156,1.759424912323356
80,0.4029341517442227,1.7708742297081137
81,0.2999830240453858,1.7823235470928716
82,0.2438638358753511,1.7937728644776294
83,0.229588024248889,1.805222181862387
84,0.1927943967210509,1.8166714992471449
85,0.1220589204640013,1.8281208166319027
86,0.1250154349653947,1.8395701340166604
87,0.1310836281878574,1.8510194514014184
88,0.1279892488510395,1.862468768786176
89,0.1437644726593629,1.8739180861709337
90,0.1730761492371741,1.8853674035556915
91,0.2736964230545577,1.8968167209404492
92,0.2448023781376204,1.9082660383252072
93,0.2448621112964034,1.9197153557099649
94,0.2627756482790974,1.9311646730947227
95,0.237786991148299,1.9426139904794808
96,0.2014074046311975,1.9540633078642384
97,0.221717330452608,1.965512625248996
98,0.2313162226334764,1.976961942633754
99,0.2380834193251805,1.9884112600185115
100,0.2441969777027995,1.9998605774032692
101,0.2748102241464217,2.0113098947880275
102,0.2796533314977758,2.022759212172785
103,0.2822870500114429,2.0342085295575427
104,0.3022438695268816,2.045657846942301
105,0.3051391896656068,2.0571071643270584
106,0.2910952135121369,2.0685564817118163
107,0.3071214347768147,2.0800057990965737
108,0.298366341704816,2.091455116481332
109,0.222831583619775,2.1029044338660894
110,0.2230605008249773,2.1143537512508472
111,0.2422794457241924,2.125803068635605
112,0.3198595409690343,2.1372523860203625
113,0.3200070904416851,2.148701703405121
114,0.3054182751250995,2.160151020789878
115,0.3399543900094156,2.171600338174636
116,0.4155693952309447,2.183049655559394
117,0.4249784890782808,2.194498972944152
118,0.4771908985008449,2.2059482903289096
119,0.5343401335661953,2.217397607713667
120,0.5607462785086123,2.2288469250984253
121,0.543563057653781,2.2402962424831827
122,0.4664209478807579,2.251745559867941
123,0.5710689912688095,2.2631948772526984
124,0.5979180584182061,2.2746441946374563
125,0.6377828784118537,2.286093512022214
126,0.474201613651688,2.2975428294069715
127,0.4900233716607602,2.30899214679173
128,0.4589315259633609,2.3204414641764872
129,0.4419578321435018,2.331890781561245
130,0.428780037613953,2.343340098946003
131,0.4259704103586827,2.3547894163307603
132,0.4296812164942994,2.366238733715518
133,0.4511620112619464,2.377688051100276
134,0.4692669518844743,2.389137368485034
135,0.4641898448425386,2.400586685869792
136,0.4605310715608539,2.4120360032545496
137,0.4722531396033043,2.4234853206393074
138,0.4698052577401372,2.434934638024065
139,0.4390781280554021,2.446383955408823
140,0.4138352218040375,2.4578332727935805
141,0.3872634781429404,2.4692825901783384
142,0.3452133201577688,2.4807319075630963
143,0.3248151840682426,2.492181224947854
144,0.3515867977359768,2.503630542332612
145,0.3736498508749115,2.5150798597173694
146,0.3012722086675357,2.526529177102127
147,0.365457121732295,2.537978494486885
148,0.3033519115850436,2.549427811871643
149,0.2839990166986519,2.5608771292564008
150,0.2165382330080501,2.5723264466411586
151,0.1538974490719973,2.5837757640259165
152,0.1416121919597797,2.595225081410674
153,0.1533898559718364,2.606674398795432
154,0.1138301516767808,2.6181237161801896
155,0.1515525671048608,2.6295730335649474
156,0.1569982034797032,2.6410223509497053
157,0.3125618954972887,2.652471668334463
158,0.2742218486543306,2.6639209857192205
159,0.279511152550846,2.6753703031039784
160,0.2777898093822669,2.686819620488736
161,0.3311459236286011,2.698268937873494
162,0.3818834649390024,2.709718255258252
163,0.3558907573084161,2.72116757264301
164,0.3501545788445665,2.732616890027768
165,0.3617579979472473,2.744066207412525
166,0.2942855073256468,2.755515524797283
167,0.2214249332586796,2.7669648421820408
168,0.2091073734724021,2.7784141595667986
169,0.2128911731586104,2.7898634769515565
170,0.234885049896761,2.8013127943363143
171,0.2580067982841939,2.812762111721072
172,0.3057493663418552,2.8242114291058296
173,0.3834629324504707,2.8356607464905874
174,0.4372808782497718,2.8471100638753453
175,0.4655369675934404,2.858559381260103
176,0.4519012763631101,2.870008698644861
177,0.5257721948981356,2.881458016029619
178,0.4826857646502127,2.892907333414376
179,0.5149013194278793,2.904356650799134
180,0.4408155704686728,2.915805968183892
181,0.4810544106163198,2.92725528556865
182,0.4833600780293538,2.938704602953408
183,0.4858910792591164,2.950153920338165
184,0.4878848491553781,2.961603237722923
185,0.5101474720984416,2.9730525551076807
186,0.2990146425546916,2.9845018724924386
187,0.2564418746612296,2.9959511898771964
188,0.2143910652487611,3.0074005072619543
189,0.1712864653975561,3.018849824646712
190,0.1577724566607343,3.0302991420314696
191,0.1721406092134336,3.0417484594162274
192,0.1374226761329668,3.0531977768009853
193,0.1163470492553895,3.064647094185743
194,0.1328362234592781,3.076096411570501
195,0.1106869030471405,3.087545728955259
196,0.0527641944699738,3.0989950463400167
197,0.0660181365582162,3.110444363724774
198,0.0671525857157356,3.121893681109532
199,0.0931888432358275,3.1333429984942898
200,0.1753946261607929,3.144792315879048
201,0.2404650600389952,3.156241633263805
202,0.2779089641314703,3.1676909506485638
203,0.2349332299477114,3.1791402680333207
204,0.2068941500848822,3.1905895854180786
205,0.1541193988883607,3.2020389028028364
206,0.1364532487644914,3.2134882201875943
207,0.1344037218074841,3.224937537572352
208,0.1352122623444742,3.23638685495711
209,0.1358904789598913,3.2478361723418674
210,0.1148645424151415,3.259285489726625
211,0.1541694395089937,3.270734807111383
212,0.1047854556503237,3.282184124496141
213,0.1321530792957726,3.293633441880899
214,0.1332856525785979,3.3050827592656566
215,0.1312593643836044,3.3165320766504145
216,0.1089272536533998,3.327981394035172
217,0.3231807189594822,3.3394307114199298
218,0.3108647034352407,3.350880028804688
219,0.2789536604371623,3.362329346189445
220,0.2826706644335396,3.3737786635742038
221,0.3114098356056445,3.385227980958961
222,0.3596932746340697,3.3966772983437186
223,0.4904206018695181,3.4081266157284764
224,0.4501553849527637,3.4195759331132343
225,0.4511975374819743,3.431025250497992
226,0.4336608904117257,3.44247456788275
227,0.4350781882755057,3.453923885267508
228,0.4779846984596592,3.4653732026522657
229,0.5318593082210366,3.476822520037023
230,0.5358189967001865,3.488271837421781
231,0.4995451153896944,3.499721154806539
232,0.4127519554608454,3.5111704721912966
233,0.3035524747979664,3.5226197895760545
234,0.3876557815468369,3.5340691069608123
235,0.4064027567911394,3.5455184243455697
236,0.4337440146156399,3.556967741730328
237,0.4331039650675851,3.568417059115085
238,0.434653742170757,3.5798663764998437
239,0.4384090193298586,3.591315693884601
240,0.4286192495253306,3.602765011269359
241,0.4295093507201746,3.614214328654117
242,0.4339645810284662,3.625663646038874
243,0.4178275033145557,3.637112963423632
244,0.3829727637529861,3.64856228080839
245,0.3685532833843947,3.660011598193148
246,0.3953569108791178,3.6714609155779057
247,0.4350960767616978,3.682910232962664
248,0.4129942731356472,3.694359550347421
249,0.3600848881794477,3.7058088677321783
250,0.4189301351645921,3.7172581851169366
251,0.4083074347616567,3.7287075025016954
252,0.3932273315983419,3.740156819886452
253,0.3853779001264946,3.75160613727121
254,0.2945732067343892,3.763055454655968
255,0.2623895196053183,3.774504772040725
256,0.2417630467913211,3.7859540894254833
257,0.2461865306766029,3.797403406810241
258,0.2515664936926196,3.808852724194999
259,0.2341340317279861,3.820302041579757
260,0.2414627207483732,3.8317513589645142
261,0.2460942344804399,3.843200676349272
262,0.2682195010874724,3.85464999373403
263,0.4416888029995258,3.866099311118788
264,0.5939061964195579,3.8775486285035456
265,0.5605042222473512,3.888997945888304
266,0.5504353102114099,3.900447263273061
267,0.552223483361389,3.9118965806578183
268,0.5817946632087446,3.9233458980425766
269,0.6257906536194712,3.9347952154273353
270,0.5115123776265766,3.946244532812092
271,0.508600206231511,3.95769385019685
272,0.501648349620495,3.969143167581608
273,0.5218779511323779,3.980592484966365
274,0.5675207121095569,3.9920418023511233
275,0.5092439680514218,4.003491119735881
276,0.4762157070782522,4.014940437120639
277,0.4886860593002918,4.026389754505397
278,0.4945372673546995,4.037839071890154
279,0.4198838041243336,4.0492883892749125
280,0.4107442415468763,4.06073770665967
281,0.3706241508468614,4.072187024044428
282,0.3795156677453653,4.083636341429186
283,0.3721529720218943,4.095085658813943
284,0.3715718087819259,4.106534976198701
285,0.3693768781358367,4.11798429358346
286,0.3820905914097435,4.129433610968217
287,0.2922687047182828,4.1408829283529744
288,0.3049161519178036,4.152332245737732
289,0.3185969751541587,4.16378156312249
290,0.3404175741476448,4.175230880507248
291,0.3560408721807234,4.186680197892006
292,0.2636919385262943,4.198129515276763
