,Lag-1 AC,a
61,0.5876591028581098,1.542937616272115
62,0.5785934996317371,1.554398469198182
63,0.5719239487636637,1.5658593221242492
64,0.5291776466337543,1.5773201750503163
65,0.5380388892748442,1.5887810279763837
66,0.5281209840524185,1.6002418809024508
67,0.4239410814051872,1.611702733828518
68,0.4021759554691515,1.6231635867545853
69,0.3784039704535335,1.6346244396806524
70,0.2992601499165754,1.6460852926067195
71,0.1788877032448105,1.657546145532787
72,0.0896310662594415,1.669006998458854
73,0.093337273450566,1.6804678513849212
74,0.0990970740598223,1.6919287043109883
75,0.1384908173269363,1.7033895572370557
76,0.0959586800658031,1.7148504101631228
77,0.2168654741023503,1.72631126308919
78,0.3106954311422685,1.737772116015257
79,0.4575538380626291,1.7492329689413244
80,0.4281012889294603,1.7606938218673915
81,0.3900561311441578,1.772154674793459
82,0.2852513558560799,1.783615527719526
83,0.2261943957918445,1.7950763806455932
84,0.2092251019275185,1.8065372335716603
85,0.1765756730861074,1.8179980864977277
86,0.1034815372448953,1.8294589394237948
87,0.1291451825196269,1.840919792349862
88,0.1274463431519337,1.852380645275929
89,0.130136241849264,1.863841498201996
90,0.1387456398152155,1.8753023511280635
91,0.2026070899047808,1.886763204054131
92,0.2720764942181574,1.8982240569801976
93,0.2420149093370596,1.9096849099062647
94,0.2673385010507444,1.9211457628323323
95,0.225823446661982,1.9326066157583996
96,0.1891211311006149,1.9440674686844663
97,0.2107322444184395,1.955528321610534
98,0.2219754727136444,1.966989174536601
99,0.2300298709244954,1.978450027462668
100,0.2387764635841551,1.9899108803887355
101,0.2687200025477237,2.0013717333148024
102,0.2857165817391003,2.0128325862408696
103,0.2751035204104461,2.0242934391669367
104,0.2783200375830134,2.0357542920930043
105,0.2954916752837265,2.0472151450190714
106,0.2981033446530251,2.0586759979451386
107,0.296692696912109,2.070136850871206
108,0.290022140532487,2.0815977037972733
109,0.2207187568928115,2.0930585567233404
110,0.2212143603750996,2.1045194096494075
111,0.2359824528188662,2.1159802625754747
112,0.3102920533963736,2.127441115501542
113,0.3913934508772117,2.138901968427609
114,0.2954637206486286,2.150362821353676
115,0.3572504573108946,2.161823674279743
116,0.4762265687772186,2.1732845272058103
117,0.3578435777167113,2.184745380131877
118,0.4144470078375263,2.196206233057945
119,0.4834020179203651,2.207667085984012
120,0.5325508733243792,2.2191279389100798
121,0.5489829927435074,2.2305887918361464
122,0.4860449196121623,2.242049644762214
123,0.5412469224223765,2.253510497688281
124,0.5689666823935747,2.2649713506143483
125,0.610264836533159,2.2764322035404154
126,0.6306084755885274,2.2878930564664826
127,0.4650576242445453,2.2993539093925497
128,0.4814851788995225,2.310814762318617
129,0.4505246787012694,2.322275615244684
130,0.4340424990622906,2.333736468170751
131,0.4237594992599716,2.345197321096818
132,0.4204122838520543,2.356658174022886
133,0.4414947542389118,2.368119026948953
134,0.4521622229841804,2.37957987987502
135,0.4440131114931386,2.391040732801087
136,0.4495782315767468,2.4025015857271548
137,0.4719583601189786,2.413962438653222
138,0.4682960314883388,2.425423291579289
139,0.4653735666242328,2.436884144505356
140,0.4376917422826892,2.4483449974314238
141,0.4128614456123127,2.4598058503574904
142,0.3804919639764468,2.4712667032835576
143,0.331403548787733,2.4827275562096247
144,0.3697427337080884,2.494188409135692
145,0.353591705300196,2.5056492620617594
146,0.379787165325873,2.5171101149878266
147,0.3277652425263443,2.5285709679138937
148,0.3436010478159884,2.540031820839961
149,0.2648699017117108,2.551492673766028
150,0.2384550587698101,2.562953526692095
151,0.1595436302457915,2.574414379618162
152,0.1478958572630878,2.58587523254423
153,0.155887962928852,2.597336085470297
154,0.1230471153187106,2.608796938396364
155,0.0741213691542263,2.620257791322431
156,0.1086224448813905,2.6317186442484983
157,0.2722333664629059,2.643179497174565
158,0.2498901963991024,2.6546403501006326
159,0.2873883937188327,2.6661012030267
160,0.2876601347112573,2.6775620559527678
161,0.279492574282066,2.6890229088788344
162,0.3359492158594839,2.7004837618049016
163,0.3801138122189846,2.7119446147309687
164,0.3529258610835397,2.723405467657036
165,0.3411128549775177,2.734866320583103
166,0.3500798377870823,2.7463271735091705
167,0.2863926149505651,2.7577880264352377
168,0.2225813482525996,2.769248879361305
169,0.2102906104873944,2.780709732287372
170,0.2273616927624612,2.792170585213439
171,0.2456858581072689,2.803631438139506
172,0.2720731644494482,2.8150922910655733
173,0.3292213341000053,2.826553143991641
174,0.3860962809275373,2.838013996917708
175,0.4521549714582584,2.849474849843775
176,0.4501208689245964,2.8609357027698423
177,0.5230856060814438,2.872396555695909
178,0.4959760526722684,2.8838574086219766
179,0.5177088026538863,2.895318261548044
180,0.503174386686879,2.9067791144741117
181,0.4518560274237125,2.9182399674001784
182,0.4825323792587647,2.9297008203262456
183,0.484122685623526,2.9411616732523127
184,0.4844715065545799,2.95262252617838
185,0.4990663347135874,2.964083379104447
186,0.4744058491532009,2.975544232030514
187,0.2621378229456843,2.9870050849565817
188,0.2128730539453984,2.998465937882649
189,0.1707435769443394,3.009926790808716
190,0.1573673823707213,3.021387643734783
191,0.1695135833792861,3.03284849666085
192,0.1579680689413911,3.0443093495869173
193,0.1181663516094485,3.0557702025129845
194,0.1307384482346553,3.067231055439052
195,0.1094340084649591,3.078691908365119
196,0.0521485984189079,3.0901527612911863
197,0.0924629657938411,3.101613614217253
198,0.1149110422834709,3.1130744671433206
199,0.0590894220907519,3.124535320069388
200,0.0936707828202046,3.135996172995455
201,0.172592445457624,3.147457025921522
202,0.2369332868772876,3.1589178788475896
203,0.2616050324678722,3.1703787317736567
204,0.1996405209501776,3.181839584699724
205,0.1578061970280931,3.193300437625791
206,0.1334350014195849,3.204761290551858
207,0.1325648775405858,3.216222143477925
208,0.133099951156031,3.2276829964039924
209,0.1319773060469503,3.23914384933006
210,0.1078763340123505,3.250604702256127
211,0.1575424795290369,3.262065555182194
212,0.0846091078402076,3.2735264081082613
213,0.0924333614927194,3.2849872610343285
214,0.1309487990245267,3.296448113960396
215,0.1320406831956302,3.3079089668864627
216,0.1061233800478129,3.3193698198125303
217,0.3226365569503616,3.330830672738597
218,0.3005752012384912,3.3422915256646646
219,0.2993883317434859,3.353752378590732
220,0.2698306207601721,3.365213231516799
221,0.2777477987448964,3.376674084442866
222,0.3304293224934155,3.388134937368933
223,0.4008219572973496,3.3995957902950007
224,0.4961476709927663,3.411056643221068
225,0.4489724145019667,3.422517496147135
226,0.4495283606276464,3.433978349073202
227,0.4333486916799428,3.445439201999269
228,0.4744332861410966,3.4569000549253364
229,0.532940740253442,3.4683609078514035
230,0.5367548144122479,3.479821760777471
231,0.4964484166794026,3.491282613703538
232,0.4489555565769261,3.5027434666296053
233,0.3641964785722494,3.5142043195556725
234,0.3532998615724851,3.52566517248174
235,0.383688792104416,3.5371260254078067
236,0.4165818067475803,3.548586878333874
237,0.4326870350667025,3.560047731259941
238,0.4319043700578361,3.5715085841860086
239,0.4335441412042748,3.582969437112076
240,0.4364468879797595,3.594430290038143
241,0.4245670694556314,3.60589114296421
242,0.4392192624282364,3.617351995890277
243,0.4282330394846771,3.628812848816344
244,0.3801837760938538,3.640273701742412
245,0.3765339502187324,3.651734554668479
246,0.3741000656541448,3.663195407594546
247,0.3956916640867876,3.674656260520613
248,0.4343959573927314,3.68611711344668
249,0.4020451851954763,3.697577966372748
250,0.3713136227070085,3.709038819298815
251,0.4243020491232876,3.720499672224882
252,0.392796768043225,3.731960525150949
253,0.3765818639016042,3.743421378077017
254,0.2837098913890239,3.754882231003084
255,0.2730813658861341,3.766343083929151
256,0.2331461979406431,3.777803936855218
257,0.2407157534111454,3.789264789781285
258,0.2518657387892111,3.800725642707352
259,0.2533133951016911,3.81218649563342
260,0.2357971086196021,3.823647348559487
261,0.2416950781209053,3.835108201485554
262,0.2465490922567053,3.846569054411621
263,0.2946031252569184,3.858029907337688
264,0.5064821763945494,3.8694907602637554
265,0.5847585323970657,3.8809516131898234
266,0.5450027891868048,3.89241246611589
267,0.5338907223998277,3.903873319041957
268,0.5439910576585195,3.915334171968024
269,0.5692842240102612,3.926795024894092
270,0.6094397918351082,3.938255877820159
271,0.5000705923901709,3.9497167307462258
272,0.4937010130729298,3.961177583672293
273,0.4926835937513401,3.972638436598361
274,0.5270023361216591,3.984099289524428
275,0.56766356158067,3.995560142450495
276,0.5171044227750329,4.007020995376562
277,0.4729777735732978,4.018481848302629
278,0.4810419217525932,4.029942701228697
279,0.5249765978237212,4.041403554154764
280,0.4649901181742333,4.052864407080831
281,0.3984362154276573,4.064325260006898
282,0.3974895348104462,4.075786112932965
