,Lag-1 AC,a
88,0.2931389068367457,1.6880503375136178
89,0.289910709574383,1.6967860017600414
90,0.2941869567705709,1.7055216660064652
91,0.3211163809753575,1.7142573302528887
92,0.3224170333133664,1.7229929944993123
93,0.3226197482125781,1.731728658745736
94,0.346415223689939,1.7404643229921597
95,0.3265623255847382,1.7491999872385833
96,0.263486227654764,1.757935651485007
97,0.2726893302727013,1.7666713157314309
98,0.2693913587525532,1.7754069799778542
99,0.2495938320275636,1.784142644224278
100,0.2735212926497393,1.7928783084707016
101,0.3174843948498735,1.8016139727171252
102,0.3506804891059675,1.810349636963549
103,0.3647910260278884,1.8190853012099728
104,0.3602236238965278,1.8278209654563964
105,0.3514461406399954,1.83655662970282
106,0.3676395815108767,1.8452922939492435
107,0.3931405953624939,1.8540279581956676
108,0.4054314546591386,1.862763622442091
109,0.2959314251186696,1.8714992866885145
110,0.3205387534027588,1.8802349509349383
111,0.3263536263322329,1.888970615181362
112,0.3677250894348748,1.8977062794277857
113,0.4024268706101954,1.9064419436742093
114,0.4020499956739073,1.9151776079206329
115,0.429798556209069,1.9239132721670569
116,0.4963499784062457,1.93264893641348
117,0.4881124351156959,1.941384600659904
118,0.4962284681712045,1.950120264906328
119,0.505770581510802,1.9588559291527512
120,0.5051812978274901,1.9675915933991748
121,0.4997789172984987,1.9763272576455984
122,0.4472615657881764,1.9850629218920224
123,0.4687147365131291,1.9937985861384455
124,0.4414284681144816,2.002534250384869
125,0.4174326152640543,2.011269914631293
126,0.4045208299319619,2.0200055788777167
127,0.3825398001358268,2.0287412431241405
128,0.3949309811081,2.0374769073705643
129,0.3246352974700874,2.046212571616988
130,0.3462857596992319,2.0549482358634115
131,0.3111721828843689,2.063683900109835
132,0.3260301669963232,2.072419564356258
133,0.3203055997248321,2.0811552286026824
134,0.3134706932438663,2.0898908928491062
135,0.287691609694559,2.09862655709553
136,0.2745390865566539,2.1073622213419534
137,0.2748083340156767,2.1160978855883767
138,0.3118273400031514,2.124833549834801
139,0.3328994996782537,2.1335692140812244
140,0.3553792913709404,2.142304878327648
141,0.3691718103742174,2.151040542574072
142,0.3650227392267865,2.1597762068204958
143,0.354936184447383,2.168511871066919
144,0.4053813248026817,2.1772475353133425
145,0.4294791404758895,2.1859831995597663
146,0.4217400642587627,2.19471886380619
147,0.4374946326832281,2.203454528052614
148,0.4292627807076355,2.212190192299037
149,0.3651904606925511,2.220925856545461
150,0.2925902395251195,2.2296615207918844
151,0.2436712273019669,2.238397185038308
152,0.2466266981904577,2.247132849284732
153,0.2688105198858286,2.255868513531156
154,0.2749706195954364,2.26460417777758
155,0.2939495459528229,2.273339842024003
156,0.3256498539912923,2.2820755062704263
157,0.4362515589674067,2.29081117051685
158,0.4371408686419055,2.299546834763274
159,0.4510024383893017,2.3082824990096977
160,0.4555258386866044,2.317018163256121
161,0.4401837123945606,2.325753827502545
162,0.4334669759780076,2.334489491748968
163,0.3954713533287686,2.343225155995392
164,0.4230165585976762,2.351960820241816
165,0.4173226854698589,2.36069648448824
166,0.4038949718808353,2.3694321487346635
167,0.3927239374948786,2.378167812981087
168,0.3953836168562404,2.3869034772275106
169,0.2788120001826111,2.395639141473934
170,0.2915608421922579,2.4043748057203578
171,0.3037612830758566,2.4131104699667816
172,0.3175979148368947,2.4218461342132054
173,0.3338797733060552,2.4305817984596287
174,0.330896478944077,2.4393174627060525
175,0.3204815992495281,2.448053126952476
176,0.3021579723192175,2.4567887911989
177,0.3383303285304393,2.4655244554453235
178,0.3277407719256007,2.4742601196917478
179,0.346581212588871,2.482995783938171
180,0.3100160600615098,2.4917314481845945
181,0.2813031334115872,2.5004671124310183
182,0.29164500478515,2.5092027766774416
183,0.3290401806816156,2.517938440923865
184,0.3621693616959068,2.526674105170289
185,0.3848438086555359,2.5354097694167126
186,0.3372393851335868,2.5441454336631364
187,0.3146503310035052,2.55288109790956
188,0.2854377999778975,2.561616762155984
189,0.2673522515675759,2.570352426402408
190,0.2640474604505111,2.579088090648831
191,0.2724199208422597,2.5878237548952545
192,0.262630528483848,2.5965594191416783
193,0.2503339408044913,2.605295083388102
194,0.2566855758376594,2.614030747634525
195,0.2633543391115186,2.6227664118809493
196,0.2725503954180736,2.631502076127373
197,0.3053298036575332,2.640237740373797
198,0.3349485209671994,2.64897340462022
199,0.3393847027509857,2.657709068866644
200,0.3402098436798644,2.666444733113068
201,0.3467529762480034,2.675180397359491
202,0.3372579486105514,2.683916061605915
203,0.3180384808508666,2.692651725852339
204,0.2945849369488109,2.701387390098762
205,0.2605075958578332,2.710123054345186
206,0.2972201192185452,2.7188587185916098
207,0.2830979856744474,2.727594382838033
208,0.2844185428096604,2.736330047084457
209,0.2815372086477807,2.7450657113308807
210,0.2798980815209886,2.753801375577304
211,0.3157577333299693,2.762537039823728
212,0.2795261213885104,2.771272704070152
213,0.2731507163521618,2.780008368316575
214,0.2758384052967556,2.788744032562999
215,0.2591860107745803,2.7974796968094227
216,0.2226960281268752,2.806215361055846
217,0.3661594434648456,2.81495102530227
218,0.3756907116779275,2.8236866895486936
219,0.3824089572940605,2.832422353795117
220,0.3793296246369845,2.841158018041541
221,0.378281570911822,2.8498936822879646
222,0.391557908168627,2.8586293465343884
223,0.4095513160294596,2.867365010780812
224,0.4127786004189904,2.8761006750272355
225,0.4085773164983476,2.88483633927366
226,0.3995565368880087,2.8935720035200827
227,0.4026950299919208,2.9023076677665065
228,0.4215397758392699,2.9110433320129303
229,0.466016987905838,2.9197789962593537
230,0.4884639378862693,2.928514660505777
231,0.4449632000325922,2.9372503247522013
232,0.3766609762740672,2.9459859889986246
233,0.387755080200623,2.9547216532450484
234,0.407746857590464,2.963457317491472
235,0.40368265681882,2.972192981737896
236,0.41959358981814,2.9809286459843194
237,0.4251675353188806,2.989664310230743
238,0.4188607268640578,2.9983999744771666
239,0.4212137728422342,3.0071356387235904
240,0.4221534173727718,3.015871302970014
241,0.419592353544472,3.024606967216437
242,0.4129877718413229,3.0333426314628613
243,0.4102169718906671,3.042078295709285
244,0.3932981837951349,3.0508139599557085
245,0.3958077803077511,3.0595496242021323
246,0.461924253392914,3.068285288448556
247,0.5203449084122005,3.07702095269498
248,0.5080553638859725,3.0857566169414032
249,0.5030681471570236,3.094492281187827
250,0.5168266531106518,3.103227945434251
251,0.5434869154545467,3.111963609680674
252,0.5779165649934731,3.120699273927098
253,0.5140710620926556,3.129434938173522
254,0.4902264461993415,3.138170602419945
255,0.5068978777626333,3.146906266666369
256,0.5136150184338655,3.1556419309127928
257,0.546211886284699,3.164377595159216
258,0.5006159143954084,3.17311325940564
259,0.4678907191931896,3.181848923652064
260,0.480370617543449,3.190584587898487
261,0.4949376360129798,3.199320252144911
262,0.4268597309853568,3.2080559163913347
263,0.4197401415022959,3.216791580637758
264,0.4369308783600961,3.225527244884182
265,0.4389915643266721,3.2342629091306057
266,0.4260726021947787,3.242998573377029
267,0.4180932437171359,3.251734237623453
268,0.4161460159880081,3.2604699018698766
269,0.4272995938799994,3.2692055661163
270,0.3666419395750358,3.277941230362724
271,0.380110072753773,3.286676894609148
272,0.3871723146000825,3.2954125588555714
273,0.3905724445088756,3.3041482231019947
274,0.3968896632379472,3.3128838873484185
275,0.3283551702746839,3.3216195515948423
276,0.3967819494308884,3.3303552158412657
277,0.3977567275993103,3.339090880087689
278,0.3725880520917137,3.3478265443341133
279,0.3745490561552052,3.3565622085805367
280,0.3837830797486519,3.3652978728269605
281,0.3532279337486357,3.3740335370733843
282,0.3526160628532745,3.382769201319808
283,0.360255358539635,3.3915048655662314
284,0.3448008142239863,3.4002405298126552
285,0.3533103648516296,3.4089761940590786
286,0.3535108204598914,3.4177118583055024
287,0.3379597194650882,3.426447522551926
288,0.3205422998790497,3.4351831867983496
289,0.3110706835236361,3.4439188510447734
290,0.3204860370461936,3.452654515291197
291,0.3227890683543837,3.4613901795376205
292,0.3144751005649329,3.4701258437840443
293,0.3295043240335393,3.478861508030468
294,0.2904290402765456,3.4875971722768915
295,0.2507105856093288,3.4963328365233157
296,0.2582232897373833,3.505068500769739
297,0.2783147358736536,3.5138041650161624
298,0.2977435260768358,3.5225398292625862
299,0.3027857854498235,3.53127549350901
300,0.2861311595745773,3.540011157755434
301,0.323530789561153,3.548746822001857
302,0.3275959905223889,3.557482486248281
303,0.3390580158428425,3.566218150494705
304,0.3354001591940823,3.574953814741128
305,0.2935792455642353,3.583689478987552
306,0.3257505443601218,3.592425143233976
307,0.3523560749750026,3.601160807480399
308,0.3458020495621087,3.609896471726823
309,0.323356059347591,3.618632135973247
310,0.3946711677997399,3.62736780021967
311,0.4245418017646766,3.636103464466094
312,0.4359194265465785,3.6448391287125177
313,0.4323457396915814,3.653574792958941
314,0.4383604125789524,3.662310457205365
315,0.4412668234107674,3.6710461214517887
316,0.4333961313050333,3.679781785698212
317,0.4090552339600002,3.688517449944636
318,0.4863450359713908,3.69725311419106
319,0.4832030724140174,3.705988778437483
320,0.4828929517072949,3.714724442683907
321,0.4866184952405537,3.7234601069303306
322,0.4878687489457701,3.732195771176754
323,0.6198851664412616,3.7409314354231777
324,0.5089468611143833,3.7496670996696015
325,0.4781957174757091,3.758402763916025
326,0.5124503963388876,3.7671384281624487
327,0.537055581023359,3.775874092408873
328,0.512946639257755,3.784609756655296
329,0.4984807968393063,3.79334542090172
330,0.472439865829919,3.802081085148144
331,0.4693390705282749,3.8108167493945673
332,0.5109891737315334,3.819552413640991
333,0.4691010685709949,3.8282880778874144
334,0.4356721928295023,3.8370237421338382
335,0.4496748891474652,3.8457594063802616
336,0.4297593340870494,3.854495070626685
337,0.4927888911676008,3.863230734873109
338,0.6430486604351165,3.871966399119533
339,0.7098939836864839,3.880702063365957
340,0.7401683701040013,3.88943772761238
341,0.7363841227276068,3.898173391858804
342,0.7561212395161332,3.9069090561052273
343,0.7486889437018145,3.915644720351651
344,0.7526609960843827,3.9243803845980745
345,0.7303708839358308,3.9331160488444974
346,0.6940865819767764,3.941851713090922
347,0.6646280063239269,3.9505873773373454
348,0.6602138840720457,3.959323041583769
349,0.6663745321951277,3.968058705830193
350,0.661452500537454,3.976794370076617
351,0.6508714825986464,3.98553003432304
352,0.6406591014449493,3.994265698569464
353,0.6587766705383001,4.003001362815888
354,0.6725442320020808,4.011737027062312
355,0.690242137452256,4.020472691308735
356,0.6702824025613516,4.029208355555159
357,0.6666521888569443,4.037944019801582
358,0.6726633573520864,4.046679684048006
359,0.6816712616696055,4.05541534829443
360,0.6842120258186086,4.064151012540853
361,0.6824120715942155,4.072886676787277
362,0.6759790827435986,4.0816223410337
363,0.6740590233256265,4.090358005280124
364,0.6819390972404555,4.099093669526548
365,0.6834962408531026,4.107829333772972
366,0.6534812907089042,4.116564998019396
367,0.6682576373130746,4.125300662265818
368,0.6040794394697131,4.134036326512243
369,0.5988816633342107,4.142771990758666
370,0.5983080426543536,4.15150765500509
371,0.6025749600914964,4.160243319251514
372,0.6018368183809005,4.1689789834979365
373,0.5902204285277745,4.177714647744361
374,0.591934062327572,4.186450311990784
375,0.5866389731344948,4.195185976237209
376,0.5931879905677084,4.203921640483632
377,0.5997335229891188,4.212657304730056
378,0.6055874398073177,4.221392968976479
379,0.5822562967280053,4.230128633222902
380,0.5906544700114901,4.238864297469327
381,0.5916798827679205,4.24759996171575
382,0.592468111162475,4.256335625962174
383,0.5818986446928031,4.265071290208597
384,0.576864183407143,4.273806954455021
385,0.6222058897042778,4.282542618701445
386,0.5441847059468761,4.291278282947868
387,0.4954181902013842,4.300013947194293
388,0.4819084991194806,4.308749611440716
389,0.4593453619276164,4.317485275687139
390,0.4392533227019602,4.326220939933563
391,0.4623183572098517,4.334956604179986
392,0.4757512770486782,4.343692268426411
393,0.4906927747247728,4.352427932672834
394,0.5115686258071243,4.3611635969192575
395,0.5218514091320254,4.369899261165681
396,0.5137004979147933,4.378634925412105
397,0.5138728805262895,4.387370589658529
398,0.5199021964539046,4.396106253904952
399,0.5217044095573009,4.4048419181513765
400,0.5267978741667881,4.413577582397799
401,0.5236605730167121,4.422313246644223
402,0.4987217722256955,4.431048910890647
403,0.4712502902716676,4.439784575137071
404,0.4742348225956229,4.448520239383495
405,0.4804023272551748,4.4572559036299175
406,0.4805289365456529,4.465991567876342
407,0.4654408937188402,4.474727232122765
408,0.4577700672679444,4.483462896369189
409,0.4551231692893633,4.492198560615613
410,0.45624823397148,4.5009342248620365
411,0.4532797333569994,4.50966988910846
412,0.4450437989267596,4.518405553354883
413,0.4258779588424637,4.527141217601307
414,0.4587294927610302,4.535876881847731
415,0.4135595181136303,4.544612546094155
416,0.4574136508187111,4.5533482103405785
417,0.4715603835156296,4.562083874587002
418,0.4917474126012714,4.570819538833425
419,0.4834493917422997,4.579555203079849
420,0.4828438173640378,4.588290867326273
421,0.5003849441829257,4.597026531572697
422,0.4962687153801294,4.60576219581912
423,0.4847819861312872,4.614497860065544
424,0.48447314836695,4.623233524311967
425,0.4847116355144129,4.631969188558391
426,0.4855846730538955,4.640704852804815
427,0.4940593353294888,4.649440517051239
428,0.4985072234031131,4.658176181297662
429,0.4982810882281582,4.666911845544086
430,0.4982953587590523,4.675647509790509
431,0.5153765128347157,4.684383174036933
432,0.5118329850953194,4.693118838283357
433,0.3365741961860977,4.70185450252978
434,0.3367562401070034,4.710590166776204
435,0.3231427564283139,4.719325831022628
436,0.345552111356583,4.728061495269051
437,0.3964758408148892,4.736797159515475
438,0.4565717313464014,4.7455328237618986
439,0.4311974555613549,4.754268488008322
440,0.4056775182988387,4.763004152254746
441,0.3580367818104409,4.77173981650117
442,0.3468770393193611,4.780475480747594
443,0.351310086943865,4.789211144994017
444,0.3518196451827394,4.7979468092404405
445,0.354147533906302,4.806682473486864
