,Lag-1 AC,a
131,0.4259704103586827,2.052419231113599
132,0.4296812164942994,2.06200206587356
133,0.4511620112619464,2.07158490063352
134,0.4692669518844743,2.08116773539348
135,0.4641898448425386,2.090750570153441
136,0.4605310715608539,2.100333404913401
137,0.4722531396033043,2.1099162396733617
138,0.4698052577401372,2.1194990744333224
139,0.4390781280554021,2.1290819091932827
140,0.4138352218040375,2.138664743953244
141,0.3872634781429404,2.148247578713204
142,0.3452133201577688,2.1578304134731643
143,0.3248151840682426,2.1674132482331245
144,0.3515867977359768,2.176996082993085
145,0.3736498508749115,2.186578917753046
146,0.3012722086675357,2.196161752513006
147,0.365457121732295,2.2057445872729664
148,0.3033519115850436,2.215327422032927
149,0.2839990166986519,2.224910256792888
150,0.2165382330080501,2.2344930915528485
151,0.1538974490719973,2.2440759263128087
152,0.1416121919597797,2.253658761072769
153,0.1533898559718364,2.2632415958327297
154,0.1138301516767808,2.2728244305926903
155,0.1515525671048608,2.2824072653526506
156,0.1569982034797032,2.291990100112611
157,0.3125618954972887,2.3015729348725715
158,0.2742218486543306,2.311155769632532
159,0.279511152550846,2.3207386043924925
160,0.2777898093822669,2.3303214391524527
161,0.3311459236286011,2.3399042739124134
162,0.3818834649390024,2.349487108672374
163,0.3558907573084161,2.359069943432335
164,0.3501545788445665,2.368652778192295
165,0.3617579979472473,2.3782356129522557
166,0.2942855073256468,2.387818447712216
167,0.2214249332586796,2.3974012824721767
168,0.2091073734724021,2.406984117232137
169,0.2128911731586104,2.416566951992097
170,0.234885049896761,2.426149786752058
171,0.2580067982841939,2.4357326215120185
172,0.3057493663418552,2.4453154562719788
173,0.3834629324504707,2.4548982910319395
174,0.4372808782497718,2.4644811257919
175,0.4655369675934404,2.4740639605518604
176,0.4519012763631101,2.483646795311821
177,0.5257721948981356,2.4932296300717813
178,0.4826857646502127,2.5028124648317416
179,0.5149013194278793,2.5123952995917023
180,0.4408155704686728,2.521978134351663
181,0.4810544106163198,2.531560969111623
182,0.4833600780293538,2.541143803871584
183,0.4858910792591164,2.550726638631544
184,0.4878848491553781,2.560309473391505
185,0.5101474720984416,2.569892308151465
186,0.2990146425546916,2.5794751429114258
187,0.2564418746612296,2.589057977671386
188,0.2143910652487611,2.5986408124313467
189,0.1712864653975561,2.608223647191307
190,0.1577724566607343,2.617806481951268
191,0.1721406092134336,2.6273893167112283
192,0.1374226761329668,2.636972151471189
193,0.1163470492553895,2.6465549862311493
194,0.1328362234592781,2.656137820991109
195,0.1106869030471405,2.66572065575107
196,0.0527641944699738,2.6753034905110304
197,0.0660181365582162,2.684886325270991
198,0.0671525857157356,2.6944691600309514
199,0.0931888432358275,2.704051994790912
200,0.1753946261607929,2.7136348295508723
201,0.2404650600389952,2.723217664310833
202,0.2779089641314703,2.7328004990707937
203,0.2349332299477114,2.742383333830754
204,0.2068941500848822,2.751966168590714
205,0.1541193988883607,2.761549003350675
206,0.1364532487644914,2.771131838110636
207,0.1344037218074841,2.780714672870596
208,0.1352122623444742,2.7902975076305565
209,0.1358904789598913,2.7998803423905168
210,0.1148645424151415,2.809463177150477
211,0.1541694395089937,2.8190460119104377
212,0.1047854556503237,2.8286288466703984
213,0.1321530792957726,2.838211681430358
214,0.1332856525785979,2.8477945161903198
215,0.1312593643836044,2.85737735095028
216,0.1089272536533998,2.86696018571024
217,0.3231807189594822,2.876543020470201
218,0.3108647034352407,2.886125855230161
219,0.2789536604371623,2.895708689990122
220,0.2826706644335396,2.905291524750082
221,0.3114098356056445,2.914874359510043
222,0.3596932746340697,2.924457194270003
223,0.4904206018695181,2.934040029029964
224,0.4501553849527637,2.943622863789924
225,0.4511975374819743,2.9532056985498847
226,0.4336608904117257,2.9627885333098454
227,0.4350781882755057,2.9723713680698056
228,0.4779846984596592,2.9819542028297663
229,0.5318593082210366,2.9915370375897266
230,0.5358189967001865,3.0011198723496872
231,0.4995451153896944,3.0107027071096475
232,0.4127519554608454,3.020285541869608
233,0.3035524747979664,3.0298683766295684
234,0.3876557815468369,3.039451211389529
235,0.4064027567911394,3.0490340461494894
236,0.4337440146156399,3.05861688090945
237,0.4331039650675851,3.0681997156694107
238,0.434653742170757,3.077782550429371
239,0.4384090193298586,3.087365385189332
240,0.4286192495253306,3.096948219949292
241,0.4295093507201746,3.1065310547092526
242,0.4339645810284662,3.116113889469213
243,0.4178275033145557,3.1256967242291736
244,0.3829727637529861,3.135279558989134
245,0.3685532833843947,3.1448623937490945
246,0.3953569108791178,3.1544452285090547
247,0.4350960767616978,3.1640280632690154
248,0.4129942731356472,3.173610898028976
249,0.3600848881794477,3.1831937327889364
250,0.4189301351645921,3.192776567548897
251,0.4083074347616567,3.2023594023088573
252,0.3932273315983419,3.211942237068818
253,0.3853779001264946,3.2215250718287782
254,0.2945732067343892,3.231107906588739
255,0.2623895196053183,3.240690741348699
256,0.2417630467913211,3.25027357610866
257,0.2461865306766029,3.25985641086862
258,0.2515664936926196,3.269439245628581
259,0.2341340317279861,3.279022080388541
260,0.2414627207483732,3.2886049151485017
261,0.2460942344804399,3.2981877499084624
262,0.2682195010874724,3.3077705846684227
263,0.4416888029995258,3.317353419428384
264,0.5939061964195579,3.326936254188344
265,0.5605042222473512,3.3365190889483043
266,0.5504353102114099,3.3461019237082645
267,0.552223483361389,3.355684758468225
268,0.5817946632087446,3.365267593228185
269,0.6257906536194712,3.374850427988146
270,0.5115123776265766,3.3844332627481064
271,0.508600206231511,3.394016097508067
272,0.501648349620495,3.403598932268028
273,0.5218779511323779,3.413181767027988
274,0.5675207121095569,3.4227646017879487
275,0.5092439680514218,3.432347436547909
276,0.4762157070782522,3.4419302713078697
277,0.4886860593002918,3.45151310606783
278,0.4945372673546995,3.4610959408277906
279,0.4198838041243336,3.470678775587751
280,0.4107442415468763,3.4802616103477115
281,0.3706241508468614,3.489844445107672
282,0.3795156677453653,3.4994272798676325
283,0.3721529720218943,3.5090101146275927
284,0.3715718087819259,3.5185929493875534
285,0.3693768781358367,3.528175784147514
286,0.3820905914097435,3.5377586189074743
287,0.2922687047182828,3.547341453667435
288,0.3049161519178036,3.5569242884273957
289,0.3185969751541587,3.566507123187356
290,0.3404175741476448,3.576089957947316
291,0.3560408721807234,3.585672792707277
292,0.2636919385262943,3.5952556274672376
