,Lag-1 AC,a
82,0.4024821357878669,1.7133949281428966
83,0.3607850318405736,1.7244257911260137
84,0.2494530919774402,1.735456654109131
85,0.1893092692671316,1.7464875170922485
86,0.1721252489343433,1.7575183800753655
87,0.1660361739562171,1.7685492430584828
88,0.1025841687163631,1.7795801060416
89,0.126736012531891,1.7906109690247172
90,0.124567076177981,1.8016418320078345
91,0.1532360184172388,1.812672694990952
92,0.166398265989507,1.823703557974069
93,0.199040111184288,1.834734420957186
94,0.2924955604962247,1.8457652839403036
95,0.2286957073327762,1.8567961469234209
96,0.1792459458239133,1.867827009906538
97,0.1827741819322446,1.8788578728896552
98,0.1982160507113234,1.8898887358727725
99,0.2094994045027287,1.9009195988558896
100,0.2202264492289158,1.9119504618390069
101,0.2548414480037254,1.922981324822124
102,0.2746299561086903,1.9340121878052412
103,0.2745022858577601,1.9450430507883585
104,0.2759244942255391,1.956073913771476
105,0.2628909432276722,1.967104776754593
106,0.2632599987158875,1.9781356397377103
107,0.2924174324501467,1.989166502720828
108,0.2858863555501539,2.0001973657039445
109,0.2018589490425928,2.011228228687062
110,0.2107446534586673,2.022259091670179
111,0.2333909282504473,2.0332899546532968
112,0.3046510510568927,2.0443208176364136
113,0.3775630458075197,2.055351680619531
114,0.3614127105207074,2.066382543602648
115,0.4304554199915305,2.077413406585765
116,0.4927270924124632,2.0884442695688827
117,0.4408565971203521,2.099475132552
118,0.4016657643462031,2.1105059955351173
119,0.3456899581458131,2.121536858518234
120,0.421858749396328,2.132567721501352
121,0.4678241442876676,2.1435985844844687
122,0.4541520260932825,2.1546294474675864
123,0.5682946751462437,2.1656603104507037
124,0.5574498825776253,2.176691173433821
125,0.5514018984722405,2.187722036416938
126,0.5697637066164668,2.198752899400055
127,0.5923363324322235,2.2097837623831724
128,0.617598405079218,2.2208146253662897
129,0.4488329314763735,2.231845488349407
130,0.4665974633734068,2.242876351332524
131,0.4385381157316826,2.2539072143156416
132,0.4243234108844284,2.2649380772987584
133,0.4299005035317245,2.275968940281876
134,0.4341038145299694,2.286999803264993
135,0.4170690155607593,2.2980306662481103
136,0.4121886707724122,2.3090615292312275
137,0.4418105219516708,2.320092392214345
138,0.4565299307738112,2.331123255197462
139,0.4630390386204734,2.342154118180579
140,0.4624506924091491,2.3531849811636967
141,0.4633028940628219,2.364215844146813
142,0.4306005226940727,2.3752467071299312
143,0.3928869810520694,2.386277570113048
144,0.41438880189611,2.3973084330961654
145,0.38167021627164,2.4083392960792827
146,0.3806941399374653,2.4193701590624
147,0.3937808244729214,2.430401022045517
148,0.3906860111611759,2.4414318850286345
149,0.2537621434081815,2.452462748011752
150,0.263231399631877,2.4634936109948686
151,0.1649470660423714,2.4745244739779864
152,0.1777436318661849,2.485555336961103
153,0.1689355032733999,2.496586199944221
154,0.1319096356092505,2.5076170629273378
155,0.0820450828185925,2.518647925910455
156,0.0141331762650141,2.5296787888935723
157,0.1399627222765346,2.5407096518766896
158,0.1546923194548432,2.551740514859807
159,0.2190041075686433,2.562771377842924
160,0.2724807044149168,2.573802240826041
161,0.2961788199984561,2.5848331038091588
162,0.2937877353438147,2.595863966792276
163,0.2856539517443763,2.606894829775393
164,0.3339875760640561,2.61792569275851
165,0.3684798743971628,2.6289565557416275
166,0.3248143715571109,2.6399874187247447
167,0.3168636448783178,2.651018281707862
168,0.345335399532051,2.6620491446909798
169,0.2880576217600098,2.6730800076740966
170,0.2395523577037892,2.684110870657214
171,0.2337749888138731,2.695141733640331
172,0.2499597158362526,2.706172596623448
173,0.2787078136963465,2.7172034596065653
174,0.296727586122837,2.7282343225896826
175,0.350185896016178,2.7392651855728
176,0.3882352202681239,2.750296048555917
177,0.5079059641368963,2.7613269115390344
178,0.4876228510706833,2.772357774522152
179,0.531843529981488,2.783388637505269
180,0.5193801162069479,2.7944195004883863
181,0.5222040099597803,2.805450363471504
182,0.5208570358162431,2.8164812264546204
183,0.4533101517432238,2.8275120894377377
184,0.4808602158275267,2.838542952420855
185,0.4945794291694367,2.8495738154039723
186,0.4533310719407741,2.860604678387089
187,0.4222545176366668,2.871635541370207
188,0.4066562959510032,2.882666404353324
189,0.1747032807811326,2.8936972673364414
190,0.1570297232531394,2.9047281303195587
191,0.1688563135735484,2.915758993302676
192,0.1548938885766446,2.926789856285793
193,0.1369647014332576,2.93782071926891
194,0.1533659895957396,2.948851582252028
195,0.1103345059210413,2.9598824452351447
196,0.0485848099179793,2.970913308218262
197,0.0906789303642245,2.9819441712013792
198,0.1422402648700384,2.9929750341844965
199,0.1363379967479523,3.004005897167614
200,0.1069339741444937,3.015036760150731
201,0.0607221359546253,3.0260676231338484
202,0.092233243975718,3.0370984861169656
203,0.1559779370458267,3.0481293491000825
204,0.1883409114485671,3.0591602120832
205,0.1785352171164899,3.070191075066317
206,0.1285108690267047,3.0812219380494343
207,0.1361990076561008,3.092252801032552
208,0.1292355473841598,3.103283664015669
209,0.1260884675421744,3.114314526998786
210,0.098198736494343,3.1253453899819035
211,0.1465205693531092,3.1363762529650208
212,0.0825337426291567,3.147407115948138
213,0.080925119537614,3.158437978931255
214,0.0738254382065331,3.169468841914372
215,0.0880147897740728,3.180499704897489
216,0.0996458512800493,3.1915305678806067
217,0.3256976297992506,3.202561430863724
218,0.3005092048821536,3.2135922938468413
219,0.2927106648215167,3.2246231568299586
220,0.2822529241504211,3.235654019813076
221,0.285623519417705,3.246684882796193
222,0.2865304684688155,3.2577157457793104
223,0.3460331809098484,3.2687466087624277
224,0.3768791598620468,3.279777471745545
225,0.4024475592459002,3.290808334728662
226,0.4924907560243511,3.301839197711779
227,0.4471035149040358,3.3128700606948964
228,0.4871381364271176,3.3239009236780137
229,0.5289316345216164,3.334931786661131
230,0.5328966160401741,3.3459626496442483
231,0.497848055596876,3.3569935126273656
232,0.445342037916096,3.368024375610483
233,0.3971142162219216,3.3790552385936
234,0.4622271458781458,3.390086101576717
235,0.4132393608568167,3.4011169645598343
236,0.3594311818134153,3.4121478275429515
237,0.3904917240186871,3.423178690526069
238,0.4133878069878955,3.434209553509186
239,0.4308309650626136,3.4452404164923034
240,0.4294155290356856,3.4562712794754207
241,0.4285668890699172,3.467302142458538
242,0.4423549695151534,3.4783330054416552
243,0.4303792287511827,3.4893638684247725
244,0.39851532195744,3.5003947314078894
245,0.3867244575436034,3.5114255943910067
246,0.3787928362210278,3.522456457374124
247,0.3838535892500956,3.533487320357241
248,0.3739886395654551,3.5445181833403585
249,0.3782419853851445,3.555549046323476
250,0.4333642215228476,3.566579909306593
251,0.4166065020735737,3.5776107722897104
252,0.3560934125285643,3.588641635272828
253,0.3857014657924541,3.599672498255945
254,0.2503113603958457,3.6107033612390618
255,0.2194952222949233,3.621734224222179
256,0.2165523239289196,3.632765087205296
257,0.2461478093841446,3.6437959501884136
258,0.2398113587493586,3.654826813171531
259,0.2426398857264698,3.665857676154648
260,0.2484292787356404,3.6768885391377655
261,0.2477067969293103,3.6879194021208823
262,0.2346348292275862,3.698950265104
263,0.2764566648577184,3.709981128087117
264,0.3512734229418499,3.721011991070234
265,0.3610482900424894,3.732042854053352
266,0.500828613930388,3.7430737170364687
