,Lag-1 AC,a
120,0.4763574070545725,2.0561366403229484
121,0.4707564891825727,2.0656834908770767
122,0.442162321190081,2.075230341431205
123,0.5062088517121222,2.084777191985334
124,0.5132927084006277,2.0943240425394625
125,0.5226412822110988,2.1038708930935908
126,0.5181345705995898,2.1134177436477195
127,0.4877473427171529,2.122964594201848
128,0.4586269250859434,2.1325114447559765
129,0.4276136442255671,2.142058295310105
130,0.3890796885563337,2.1516051458642336
131,0.3793115117966096,2.1611519964183623
132,0.359733393521563,2.1706988469724906
133,0.3880373828171599,2.180245697526619
134,0.3154236453976874,2.189792548080748
135,0.322992794064166,2.1993393986348764
136,0.2784653983509349,2.2088862491890047
137,0.3038341902007786,2.218433099743133
138,0.2861486735677883,2.2279799502972617
139,0.2781431931664833,2.2375268008513904
140,0.2736739173642359,2.2470736514055187
141,0.2716945399806973,2.256620501959647
142,0.2617614008273544,2.266167352513776
143,0.2989334417464906,2.2757142030679045
144,0.3564712866996525,2.285261053622033
145,0.3789184395385473,2.294807904176161
146,0.3993844121468069,2.30435475473029
147,0.4181630673558733,2.3139016052844186
148,0.3863892016137348,2.323448455838547
149,0.3812309562427471,2.332995306392676
150,0.3782929486918365,2.342542156946804
151,0.3302072307758338,2.3520890075009326
152,0.3202508714099784,2.3616358580550614
153,0.3411392161940635,2.3711827086091897
154,0.2919801992938414,2.380729559163318
155,0.2302631373394372,2.3902764097174467
156,0.198212602405682,2.3998232602715754
157,0.2754533307010521,2.409370110825704
158,0.2469149150462356,2.418916961379832
159,0.2745996838740042,2.4284638119339608
160,0.3163831735273357,2.438010662488089
161,0.3728014327542212,2.447557513042218
162,0.4246249038502077,2.457104363596346
163,0.4374665150612122,2.466651214150475
164,0.435741193063727,2.476198064704604
165,0.4258938012212813,2.485744915258732
166,0.3967461784928527,2.49529176581286
167,0.3852487618788034,2.504838616366989
168,0.343822703577843,2.514385466921117
169,0.3740688840178491,2.523932317475246
170,0.390394991129173,2.5334791680293742
171,0.4030177487925884,2.543026018583503
172,0.4197585317770422,2.5525728691376317
173,0.4459203830854599,2.56211971969176
174,0.3211214273604775,2.5716665702458883
175,0.3274439049837035,2.581213420800017
176,0.3144072558269936,2.5907602713541453
177,0.3532320804594679,2.600307121908274
178,0.3414757589046855,2.6098539724624024
179,0.3559568791048593,2.619400823016531
180,0.3230360893690231,2.6289476735706594
181,0.3262742515259575,2.638494524124788
182,0.3282412782847469,2.6480413746789164
183,0.3301391134496923,2.657588225233045
184,0.3302349564707071,2.667135075787173
185,0.3076777460927076,2.676681926341302
186,0.2262285008377335,2.6862287768954305
187,0.2050975376844373,2.6957756274495592
188,0.2205185842109084,2.7053224780036875
189,0.2441983189942657,2.7148693285578163
190,0.2744718903978962,2.724416179111945
191,0.2612466016484214,2.7339630296660733
192,0.2514452420969624,2.7435098802202016
193,0.2360775187369755,2.7530567307743303
194,0.2504410753964342,2.762603581328458
195,0.2445294925980715,2.772150431882588
196,0.2216135482477425,2.781697282436716
197,0.2508956799460585,2.7912441329908444
198,0.2866172733991178,2.8007909835449727
199,0.2859457277223752,2.810337834099101
200,0.3002931460596944,2.8198846846532297
201,0.3250832046829974,2.8294315352073585
202,0.3252410438311121,2.8389783857614868
203,0.3069201258589392,2.8485252363156155
204,0.2746010129475781,2.858072086869744
205,0.2281103993710717,2.8676189374238725
206,0.2150313555350907,2.877165787978001
207,0.2022427422589781,2.8867126385321296
208,0.2048012630743202,2.896259489086258
209,0.2281414839005816,2.9058063396403866
210,0.2359242837286472,2.915353190194515
211,0.3293237415412745,2.924900040748644
212,0.281386851637362,2.934446891302772
213,0.2793675813311977,2.9439937418569007
214,0.2699083831375652,2.9535405924110294
215,0.2717259760088711,2.9630874429651577
216,0.2661227844547798,2.9726342935192864
217,0.4025313997015234,2.9821811440734147
218,0.4031498614925121,2.9917279946275435
219,0.4017108980451096,3.001274845181672
220,0.3746493904176285,3.0108216957358005
221,0.3363782744376581,3.020368546289929
222,0.363832796857558,3.029915396844057
223,0.4029768660573,3.039462247398186
224,0.4151521129193869,3.0490090979523146
225,0.4146161809580916,3.058555948506443
226,0.4146221521110438,3.068102799060572
227,0.4173609592623394,3.0776496496147
228,0.4374543036287592,3.0871965001688286
229,0.4825660315360152,3.096743350722957
230,0.4825862532013225,3.1062902012770857
231,0.4435368377396464,3.115837051831214
232,0.4079693165330073,3.1253839023853427
233,0.368839009805614,3.134930752939471
234,0.4234266184921585,3.1444776034936
235,0.4480147085693036,3.154024454047728
236,0.4363598135893433,3.1635713046018568
237,0.3974045784164151,3.173118155155985
238,0.4307234945734938,3.182665005710114
239,0.4159652204729801,3.192211856264242
240,0.415269045659214,3.201758706818371
241,0.4189027952456494,3.211305557372499
242,0.430993378701569,3.220852407926628
243,0.423392192917932,3.230399258480756
244,0.4078879714708273,3.239946109034885
245,0.413478437477938,3.249492959589013
246,0.4186529281394025,3.259039810143142
247,0.403539596169053,3.26858666069727
248,0.4015901092575005,3.278133511251399
249,0.3971403727637623,3.2876803618055277
250,0.4067031767458772,3.297227212359656
251,0.4701691407055286,3.3067740629137843
252,0.524000034030964,3.316320913467913
253,0.5065700304511126,3.3258677640220413
254,0.4768119536308017,3.33541461457617
255,0.5137105913134182,3.3449614651302984
256,0.5439854627485992,3.354508315684427
257,0.6056799064620418,3.3640551662385554
258,0.5244280200514857,3.373602016792684
259,0.5143214282054566,3.3831488673468124
260,0.508074362498551,3.392695717900941
261,0.5151990458563617,3.402242568455069
262,0.5400907839192021,3.411789419009198
263,0.5099704813805572,3.4213362695633265
264,0.5037922077149631,3.430883120117455
265,0.5087302295205266,3.4404299706715835
266,0.5185544082948584,3.4499768212257123
267,0.4368694663926979,3.4595236717798405
268,0.4098209709044098,3.4690705223339693
269,0.4035186100463876,3.4786173728880976
270,0.4092846587426603,3.4881642234422263
271,0.4071589502933259,3.4977110739963546
272,0.4071857297730044,3.507257924550484
273,0.4099365806722146,3.516804775104612
274,0.4272452366832909,3.5263516256587404
275,0.3703691170857363,3.5358984762128687
276,0.385041815806762,3.5454453267669974
277,0.3839472005692859,3.5549921773211257
278,0.3661904855389797,3.5645390278752545
279,0.3751613186727335,3.5740858784293827
280,0.3126932424787436,3.5836327289835115
281,0.3537361925353892,3.59317957953764
282,0.3616310152920321,3.6027264300917685
283,0.3555057498093779,3.612273280645897
284,0.3541626188977381,3.6218201312000255
285,0.3543472553866694,3.631366981754154
286,0.3546857786837823,3.6409138323082826
287,0.344983750388912,3.650460682862411
288,0.3399462810511297,3.66000753341654
289,0.318004763837743,3.669554383970668
290,0.3346531300024238,3.6791012345247966
291,0.3384016138266523,3.688648085078925
292,0.3335595721691631,3.6981949356330537
293,0.3348551000100094,3.707741786187182
294,0.3129677496546473,3.717288636741311
295,0.2770178013499152,3.726835487295439
296,0.2840919618780479,3.736382337849568
297,0.2770254061478,3.745929188403696
298,0.2811066850929327,3.755476038957825
299,0.2432963846943938,3.765022889511953
300,0.2002183904230286,3.774569740066082
301,0.2413472346768309,3.78411659062021
302,0.2615533665434669,3.793663441174339
303,0.2872889300949763,3.803210291728467
304,0.290591903404912,3.812757142282596
305,0.2685359024354046,3.822303992836724
306,0.3025086511138561,3.831850843390853
307,0.3287346113545675,3.841397693944981
308,0.3148081359492335,3.85094454449911
309,0.2932968062031985,3.8604913950532382
310,0.3597855558193151,3.870038245607367
311,0.3860269781194357,3.8795850961614953
312,0.3935903029811575,3.889131946715624
313,0.3966689134742889,3.898678797269752
314,0.4011951889243627,3.908225647823881
315,0.4014506886993638,3.917772498378009
316,0.405311370253385,3.927319348932138
317,0.3917678460487265,3.9368661994862655
318,0.474289362006952,3.946413050040395
319,0.4652837414232077,3.9559599005945234
320,0.4610060758595566,3.965506751148652
321,0.4530677127438967,3.975053601702781
322,0.4479981469251342,3.984600452256909
323,0.6044273458185003,3.9941473028110375
324,0.476772539745132,4.003694153365166
325,0.4173162882001655,4.013241003919294
326,0.4302940372907837,4.022787854473423
327,0.4289708897511173,4.032334705027552
328,0.4112545327393004,4.04188155558168
329,0.4339699213492729,4.051428406135809
330,0.4649851002524608,4.060975256689938
331,0.4922274859565053,4.070522107244066
332,0.5645720529439001,4.080068957798194
333,0.5079738562076032,4.089615808352322
334,0.4633576806055461,4.099162658906451
335,0.4397852242145624,4.10870950946058
336,0.4497022073491929,4.118256360014708
337,0.4488810125225871,4.127803210568837
338,0.4462367911641883,4.137350061122966
339,0.4358118658518226,4.146896911677094
340,0.4600488882001146,4.156443762231223
341,0.4242580836238193,4.165990612785351
342,0.5463658211045762,4.175537463339479
343,0.704870200408224,4.185084313893608
344,0.7687169104839293,4.1946311644477365
345,0.7766896831632022,4.204178015001865
346,0.7647214743021545,4.213724865555994
347,0.7461766755648076,4.223271716110123
348,0.7237775628775521,4.232818566664251
349,0.7287870567337079,4.242365417218379
350,0.7127953648648784,4.251912267772507
351,0.676951706997088,4.261459118326636
352,0.6510229299138224,4.271005968880765
353,0.6689718172057348,4.280552819434893
354,0.668833706161812,4.290099669989022
355,0.6640733154801075,4.299646520543151
356,0.6510120818804362,4.309193371097279
357,0.6465583106803414,4.318740221651408
358,0.6568337510509471,4.328287072205535
359,0.6686999181986046,4.337833922759664
360,0.6833896586246627,4.347380773313793
361,0.6643504734959872,4.3569276238679215
362,0.6573205374668541,4.36647447442205
363,0.6609969545479594,4.376021324976179
364,0.6766113131196083,4.385568175530307
365,0.6853083125074434,4.395115026084436
366,0.6814483553027507,4.404661876638564
367,0.6721935562103681,4.414208727192692
368,0.6683628878814774,4.423755577746821
369,0.6683961988836683,4.43330242830095
370,0.6664896586146536,4.442849278855078
371,0.6441339268875557,4.452396129409207
372,0.6630401097806154,4.461942979963335
373,0.6020542507072952,4.471489830517464
374,0.600125229297416,4.481036681071592
375,0.5988249515683063,4.49058353162572
376,0.6072087122437004,4.500130382179849
377,0.6134237665574289,4.509677232733978
378,0.61507287355026,4.5192240832881065
379,0.6176632023813491,4.528770933842234
380,0.6128541553010559,4.538317784396363
381,0.6098108573169772,4.547864634950492
382,0.607608476239199,4.557411485504621
383,0.5967864971956997,4.5669583360587485
384,0.586713828709735,4.576505186612877
385,0.5999732497686232,4.586052037167006
386,0.5652775942450555,4.595598887721135
387,0.4969475166604175,4.605145738275263
388,0.4502306360390752,4.614692588829391
389,0.4437757320615694,4.62423943938352
390,0.5446030405032812,4.633786289937649
391,0.4930113240130307,4.643333140491777
392,0.4956032973921604,4.652879991045905
393,0.5096849145393735,4.662426841600034
394,0.502295264705528,4.671973692154163
395,0.4848792078797135,4.681520542708291
396,0.4897966426197143,4.691067393262419
397,0.5022348020731412,4.700614243816548
398,0.5180548546818221,4.710161094370677
399,0.5283778885072768,4.719707944924805
400,0.529527716419177,4.7292547954789335
401,0.5184633464452243,4.738801646033062
402,0.5002311407318408,4.748348496587191
403,0.4733800617629892,4.757895347141319
404,0.4752167877662547,4.767442197695448
405,0.4813897264755156,4.776989048249576
