,Lag-1 AC,a
155,0.1515534567612891,2.2438728404738786
156,0.1570073222445759,2.253248500906534
157,0.3125719752370955,2.262624161339189
158,0.2742292079789557,2.2719998217718445
159,0.2795166350040529,2.2813754822045
160,0.2777920019077655,2.2907511426371547
161,0.3311442541063557,2.3001268030698103
162,0.3818813122967999,2.309502463502465
163,0.3558897123635221,2.3188781239351206
164,0.3501552179133838,2.328253784367776
165,0.3617601502281755,2.3376294448004318
166,0.294289879167956,2.3470051052330865
167,0.2214321355094668,2.356380765665742
168,0.2091144851346983,2.3657564260983968
169,0.2128993219544287,2.3751320865310523
170,0.2348931400973085,2.3845077469637075
171,0.2580160461661173,2.393883407396362
172,0.3057603781380843,2.403259067829018
173,0.3834768462951157,2.4126347282616734
174,0.4372967739669826,2.4220103886943285
175,0.4655546307953984,2.431386049126984
176,0.4519204705546957,2.4407617095596392
177,0.52578916467155,2.4501373699922944
178,0.482702281546934,2.45951303042495
179,0.5149137175867563,2.4688886908576047
180,0.440830826826986,2.47826435129026
181,0.4810707864117777,2.4876400117229154
182,0.483377520810943,2.4970156721555705
183,0.4859083073076825,2.506391332588226
184,0.4879011697495108,2.515766993020881
185,0.5101593433369861,2.5251426534535364
186,0.2990283139623678,2.5345183138861915
187,0.2564538948257148,2.543893974318847
188,0.2144000962991216,2.5532696347515023
189,0.1712914354820649,2.5626452951841574
190,0.1577743277554861,2.572020955616813
191,0.1721425855923853,2.581396616049468
192,0.1374280601190954,2.5907722764821237
193,0.1163556997748584,2.6001479369147784
194,0.132845632010567,2.609523597347434
195,0.1106927703022565,2.618899257780089
196,0.0527654946055626,2.6282749182127443
197,0.0660174859649964,2.6376505786453994
198,0.0671496660300638,2.647026239078055
199,0.0931867936965459,2.65640189951071
200,0.1753958240127756,2.6657775599433653
201,0.2404683724407531,2.675153220376021
202,0.2779136724262087,2.684528880808676
203,0.2349385367057153,2.693904541241331
204,0.2068997066532576,2.7032802016739863
205,0.154125288329416,2.712655862106642
206,0.1364587640320627,2.722031522539297
207,0.1344088347198113,2.731407182971952
208,0.135217333035139,2.7407828434046078
209,0.1358973370089871,2.750158503837263
210,0.1148745895197933,2.759534164269918
211,0.1541782446062919,2.768909824702573
212,0.1047904330007042,2.7782854851352283
213,0.1321550133508268,2.787661145567884
214,0.1332866952165769,2.797036806000539
215,0.1312612909047664,2.806412466433194
216,0.1089323472560324,2.81578812686585
217,0.3231838189841975,2.825163787298505
218,0.3108644240753324,2.83453944773116
219,0.2789523862077173,2.843915108163815
220,0.2826695684599418,2.853290768596471
221,0.3114083943089633,2.862666429029126
222,0.3596919278784273,2.872042089461781
223,0.4904180596598216,2.881417749894436
224,0.4501504821887565,2.890793410327092
225,0.4511917410703227,2.900169070759747
226,0.4336533722033552,2.909544731192402
227,0.4350717552429161,2.9189203916250577
228,0.4779807894558978,2.928296052057713
229,0.5318561592912163,2.937671712490368
230,0.5358151408042443,2.947047372923023
231,0.4995427050177969,2.9564230333556787
232,0.4127476607670851,2.965798693788334
233,0.3035439426813054,2.975174354220989
234,0.3876660394750359,2.984550014653644
235,0.4064309324424233,2.9939256750863
236,0.4337861983303464,3.003301335518955
237,0.4331645656093874,3.01267699595161
238,0.4347220933871479,3.0220526563842656
239,0.4384905691302492,3.0314283168169207
240,0.4287093892940425,3.040803977249576
241,0.4295747404265621,3.050179637682231
242,0.4340126197823056,3.0595552981148866
243,0.4178750910221579,3.0689309585475417
244,0.3829945564748591,3.078306618980197
245,0.3686161698698079,3.087682279412852
246,0.3955509527184732,3.097057939845508
247,0.4354383602160875,3.1064336002781627
248,0.413438231482109,3.115809260710818
249,0.3607046035123699,3.125184921143473
250,0.4197702146088906,3.1345605815761286
251,0.4092788496679876,3.143936242008784
252,0.3940926485607333,3.153311902441439
253,0.3860199467415428,3.1626875628740945
254,0.2949590193482648,3.1720632233067496
255,0.2623464025223028,3.1814388837394048
256,0.2419807899796786,3.19081454417206
257,0.2467229193765383,3.2001902046047155
258,0.2522588307898699,3.20956586503737
259,0.2342748237087523,3.2189415254700258
260,0.2407512064859119,3.228317185902681
261,0.2449307211653772,3.2376928463353365
262,0.2661463859018944,3.247068506767992
263,0.437789408826341,3.2564441672006468
264,0.5891959592072248,3.2658198276333024
265,0.5541928580513273,3.275195488065957
266,0.5435568700020568,3.2845711484986126
267,0.5444279010148634,3.293946808931268
268,0.573383332087359,3.303322469363924
269,0.6173085488953315,3.3126981297965785
270,0.5009200522688579,3.3220737902292337
271,0.4988466618241244,3.331449450661889
272,0.492364654376448,3.3408251110945444
273,0.5156696639265316,3.3502007715271995
274,0.5641336759841572,3.3595764319598547
275,0.5055587580609179,3.36895209239251
276,0.4725111663413384,3.3783277528251654
277,0.4872443263268972,3.3877034132578205
278,0.4956363136708917,3.397079073690476
279,0.4211688825689581,3.4064547341231317
280,0.4117169710737156,3.4158303945557864
281,0.3734185642860115,3.4252060549884416
282,0.3820368583611401,3.4345817154210967
283,0.3739368817134899,3.4439573758537523
284,0.373238990698414,3.4533330362864074
285,0.3704768596937964,3.4627086967190626
286,0.3818471010481891,3.4720843571517177
287,0.293508707165985,3.4814600175843733
288,0.3103440901071132,3.4908356780170284
289,0.32695068490579,3.500211338449684
290,0.3498424128055263,3.509586998882339
291,0.3662081053760427,3.5189626593149943
292,0.2736768263735406,3.528338319747649
293,0.3413177885142193,3.5377139801803046
294,0.3182136925941763,3.54708964061296
295,0.2655530830462403,3.5564653010456158
296,0.2741151863934321,3.5658409614782705
297,0.2755283177821073,3.575216621910926
