,Lag-1 AC,a
122,0.4680655643278929,2.0775884893426984
123,0.5166997626374076,2.086978897017357
124,0.4896349020479046,2.0963693046920167
125,0.4755471559902646,2.105759712366676
126,0.4442328123002502,2.115150120041334
127,0.4054005261954134,2.124540527715993
128,0.3930407898929124,2.1339309353906524
129,0.3717593474593016,2.143321343065311
130,0.3859381768053914,2.15271175073997
131,0.3171931648833436,2.162102158414629
132,0.3402577042304123,2.171492566089288
133,0.3142079342398226,2.180882973763947
134,0.3296753848531313,2.190273381438605
135,0.2948471077532208,2.1996637891132647
136,0.2795489986380597,2.209054196787924
137,0.2829868349831156,2.2184446044625825
138,0.2777923741607697,2.227835012137241
139,0.2676470815280003,2.2372254198119004
140,0.3095072550959019,2.2466158274865595
141,0.3336554509127514,2.2560062351612182
142,0.3541614956279282,2.265396642835877
143,0.3643397581380587,2.274787050510536
144,0.3910145689670915,2.2841774581851952
145,0.3819620126608163,2.293567865859854
146,0.4120682527539466,2.3029582735345127
147,0.4543795839118924,2.312348681209172
148,0.4242979707389949,2.3217390888838305
149,0.393965779253606,2.331129496558489
150,0.3723000117624185,2.3405199042331484
151,0.2976433436211537,2.3499103119078075
152,0.2486419859298717,2.3593007195824662
153,0.2454150798565184,2.368691127257125
154,0.2432641202281704,2.378081534931784
155,0.2405388713744378,2.3874719426064432
156,0.2367977638634164,2.396862350281102
157,0.3377847718107565,2.4062527579557607
158,0.3622788727038569,2.41564316563042
159,0.42509589207555,2.425033573305079
160,0.4463750691115403,2.4344239809797377
161,0.4517978932960473,2.4438143886543964
162,0.4519665069706701,2.4532047963290555
163,0.4313600773025804,2.4625952040037147
164,0.4219567714661688,2.4719856116783734
165,0.377340284468968,2.481376019353032
166,0.3965974928054459,2.4907664270276912
167,0.3893086483578232,2.50015683470235
168,0.3850482123386406,2.509547242377009
169,0.3818554579284203,2.518937650051668
170,0.4036426823513893,2.528328057726327
171,0.2963273672182706,2.5377184654009857
172,0.3095753770720236,2.547108873075645
173,0.3273508972218452,2.5564992807503035
174,0.3310889611289059,2.5658896884249627
175,0.3378748890958557,2.5752800960996214
176,0.31659813566809,2.5846705037742805
177,0.3364009573576597,2.5940609114489392
178,0.3227242061522909,2.6034513191235984
179,0.3426504921035989,2.612841726798257
180,0.327296196474285,2.6222321344729163
181,0.3322028231090929,2.631622542147575
182,0.3118415143198529,2.641012949822234
183,0.2797178415305417,2.650403357496893
184,0.2900111202705996,2.659793765171552
185,0.3251427432211852,2.6691841728462107
186,0.3286410915462273,2.6785745805208694
187,0.3319391032508347,2.6879649881955285
188,0.2865384785830511,2.6973553958701872
189,0.26311217932177,2.7067458035448464
190,0.2549523159934609,2.716136211219505
191,0.2675685382633201,2.7255266188941643
192,0.2590811631018086,2.734917026568823
193,0.2468810353868682,2.744307434243482
194,0.2575994547954548,2.753697841918141
195,0.2513376746101499,2.7630882495928
196,0.2240278191653038,2.7724786572674587
197,0.2684628848477107,2.781869064942118
198,0.3287960159553709,2.7912594726167765
199,0.3392211052833637,2.800649880291436
200,0.3357122026509198,2.8100402879660944
201,0.3318100089097615,2.819430695640753
202,0.3290358007857227,2.8288211033154123
203,0.3226925688069715,2.8382115109900714
204,0.2846769007462696,2.84760191866473
205,0.2370425842464869,2.8569923263393893
206,0.2283081773266309,2.866382734014048
207,0.2360265525910365,2.875773141688707
208,0.2946685363267892,2.885163549363366
209,0.2903404397300871,2.894553957038025
210,0.286858801731836,2.903944364712684
211,0.3081029711645982,2.9133347723873424
212,0.2759361156669637,2.922725180062001
213,0.275043201069367,2.9321155877366603
214,0.2743077363195381,2.9415059954113194
215,0.2744599916126968,2.950896403085978
216,0.2687453911951437,2.9602868107606373
217,0.3797355719222557,2.969677218435296
218,0.3423781280787943,2.979067626109955
219,0.3573855746258761,2.988458033784614
220,0.3690450523097728,2.997848441459273
221,0.3781618685885515,3.007238849133932
222,0.3888977454564817,3.016629256808591
223,0.4137731988014854,3.026019664483249
224,0.4174645226079553,3.0354100721579087
225,0.4113384277999913,3.0448004798325674
226,0.4123558857831557,3.0541908875072266
227,0.4090116005158731,3.0635812951818853
228,0.4255630027504578,3.0729717028565444
229,0.4701875648186467,3.082362110531203
230,0.4666919563875252,3.0917525182058623
231,0.4434277016368463,3.101142925880521
232,0.4346124993240625,3.11053333355518
233,0.3919107966646924,3.119923741229839
234,0.3915133303750642,3.129314148904498
235,0.419184240463948,3.1387045565791567
236,0.4134644533403149,3.1480949642538154
237,0.4154267426697417,3.1574853719284746
238,0.4221633286848958,3.1668757796031333
239,0.4264342468511964,3.1762661872777924
240,0.419057520693191,3.185656594952451
241,0.4188884481912627,3.1950470026271103
242,0.4276347279675614,3.204437410301769
243,0.4284789904096476,3.213827817976428
244,0.3971502982925732,3.223218225651087
245,0.3945094138858572,3.232608633325746
246,0.3988385775036119,3.2419990410004047
247,0.4012891582409053,3.251389448675064
248,0.465088306381462,3.2607798563497226
249,0.5162545102378552,3.2701702640243817
250,0.5086438119375473,3.2795606716990404
251,0.5142727402956756,3.2889510793737
252,0.5197103377572216,3.2983414870483583
253,0.5392161022319173,3.307731894723017
254,0.5588460052288586,3.317122302397676
255,0.5172370428050177,3.3265127100723357
256,0.5115436241923854,3.335903117746994
257,0.5160395583712455,3.345293525421653
258,0.520158658027665,3.354683933096312
259,0.5427280460535859,3.364074340770971
260,0.4972213278005831,3.3734647484456297
261,0.4669898556386473,3.382855156120289
262,0.4780416738890316,3.392245563794948
263,0.5090096265795797,3.4016359714696063
264,0.4614618023650881,3.411026379144265
265,0.4304020931381764,3.420416786818924
266,0.4172758840773695,3.4298071944935837
267,0.4193241906367838,3.439197602168242
268,0.4130047530823192,3.448588009842901
269,0.4113221375341771,3.45797841751756
270,0.4080616339131168,3.467368825192219
271,0.4227164390179887,3.4767592328668777
272,0.3662280514119581,3.486149640541537
273,0.3803348345960081,3.495540048216196
274,0.3928691172666751,3.5049304558908547
275,0.3944191666051618,3.514320863565513
276,0.3979319736086324,3.5237112712401726
277,0.319536119652868,3.5331016789148317
278,0.3684501352889705,3.5424920865894904
279,0.3816480026655441,3.551882494264149
280,0.3843083940599087,3.5612729019388083
281,0.3543276785576111,3.570663309613467
282,0.3528962117550388,3.580053717288126
283,0.3529863986144214,3.589444124962785
284,0.3541558451714551,3.598834532637444
285,0.360584423612025,3.608224940312103
286,0.3465434279731024,3.617615347986762
287,0.344669288433382,3.6270057556614206
288,0.3303795451452754,3.6363961633360793
289,0.3192162278181153,3.6457865710107376
290,0.3232259133590301,3.655176978685397
291,0.3256197605571443,3.664567386360056
292,0.3258070624953503,3.673957794034715
293,0.3293226191825468,3.683348201709374
294,0.3019261470656283,3.692738609384033
295,0.2741121295385779,3.702129017058692
296,0.2630672965282267,3.711519424733351
297,0.2612432010683792,3.72090983240801
298,0.2564926722679814,3.7303002400826686
299,0.2568961989350373,3.739690647757328
300,0.2401548208567482,3.7490810554319856
301,0.30305560564445,3.7584714631066456
302,0.3278705031997813,3.767861870781304
303,0.3292321677562387,3.777252278455964
304,0.3154707710221764,3.786642686130622
305,0.2846264752649086,3.796033093805281
306,0.3288276908737426,3.80542350147994
307,0.3474712465606573,3.814813909154599
308,0.3251476411927141,3.824204316829258
309,0.2989158096787175,3.833594724503917
310,0.3836525860182626,3.842985132178576
311,0.4103468949622648,3.852375539853235
312,0.417491477091587,3.8617659475278936
313,0.413377143814266,3.871156355202552
314,0.4219307015624213,3.880546762877212
315,0.4269278665119457,3.88993717055187
316,0.4287834183287922,3.899327578226529
317,0.4131357539190534,3.908717985901188
318,0.4803328257818084,3.918108393575847
319,0.4652624807044317,3.927498801250506
320,0.4660882765838747,3.936889208925165
321,0.4717695231347953,3.946279616599824
322,0.4773097636541848,3.955670024274483
323,0.6237649504638447,3.9650604319491416
324,0.4944723841382666,3.9744508396238007
325,0.426204579783451,3.98384124729846
326,0.4597133755700152,3.993231654973119
327,0.4852478264388336,4.002622062647777
328,0.4998986616050698,4.0120124703224365
329,0.5229476284290302,4.021402877997096
330,0.5085165816801881,4.030793285671754
331,0.4965587212985745,4.040183693346413
332,0.5099693070265578,4.049574101021072
333,0.4641723065224802,4.05896450869573
334,0.4321272869703439,4.068354916370391
335,0.4443331962059059,4.077745324045049
336,0.4571535700324226,4.087135731719708
337,0.4576835934608508,4.096526139394367
338,0.4211657475810563,4.105916547069025
339,0.4792746807548287,4.1153069547436845
340,0.6601050894080026,4.124697362418344
341,0.7226831654330687,4.134087770093002
342,0.766499278078021,4.143478177767661
343,0.7685008793855396,4.15286858544232
344,0.7668872314968809,4.162258993116978
345,0.7518081279647902,4.171649400791639
346,0.7402338433188405,4.181039808466297
347,0.7125811297279934,4.190430216140956
348,0.6731438044745743,4.199820623815615
349,0.6611637653755384,4.209211031490273
350,0.6697649428059954,4.2186014391649325
351,0.6635678187340052,4.227991846839592
352,0.6511501501723773,4.23738225451425
353,0.6538204550767326,4.24677266218891
354,0.6504858263573651,4.256163069863568
355,0.6623734498817709,4.265553477538227
356,0.6707505369032486,4.274943885212887
357,0.6880574484936345,4.284334292887545
358,0.6715703907607006,4.293724700562204
359,0.6647928121860684,4.303115108236863
360,0.6676430697212291,4.312505515911521
361,0.6755495885259876,4.321895923586181
362,0.6783345344727165,4.33128633126084
363,0.6778460725789127,4.340676738935499
364,0.6783742482382048,4.350067146610158
365,0.6820844314488055,4.359457554284816
366,0.6803451763306502,4.368847961959475
367,0.6743978009142603,4.378238369634135
368,0.6442297216532089,4.387628777308793
369,0.6602989397003008,4.397019184983452
370,0.5981912918478915,4.406409592658111
371,0.6018491931873251,4.415800000332769
372,0.6022626533482348,4.425190408007429
373,0.6013273268373217,4.434580815682088
374,0.5995943238844101,4.443971223356747
375,0.5868624996259492,4.453361631031406
376,0.5988566619173482,4.462752038706064
377,0.6016179163027251,4.472142446380723
378,0.6117144793067241,4.481532854055383
379,0.6109272849968637,4.490923261730041
380,0.6039348611594505,4.5003136694047
381,0.5802919013158288,4.509704077079359
382,0.5876002971727985,4.519094484754018
383,0.5861549255069627,4.528484892428677
384,0.6010996811820437,4.537875300103336
385,0.5953739563538911,4.547265707777995
386,0.5373518635549082,4.556656115452654
387,0.5493638423251554,4.566046523127313
388,0.4755652496331332,4.575436930801971
389,0.47522429407966,4.584827338476631
390,0.4885214063202708,4.59421774615129
391,0.4744970185409308,4.603608153825948
392,0.4511474119859308,4.612998561500607
393,0.471888301209503,4.622388969175266
394,0.4984814102323077,4.631779376849925
395,0.5175712106128066,4.641169784524584
396,0.5144149390598706,4.650560192199243
397,0.5131465631742581,4.659950599873902
398,0.5191103510761242,4.669341007548561
399,0.5233491917031393,4.678731415223219
400,0.5261073219408238,4.688121822897879
401,0.5131264327303824,4.697512230572538
402,0.4974825995505987,4.706902638247197
403,0.4788359845962048,4.716293045921855
404,0.4751123900897164,4.725683453596514
405,0.4788604576746943,4.735073861271173
406,0.4737048246102206,4.7444642689458325
407,0.4607637870053082,4.753854676620491
408,0.4571618966209607,4.76324508429515
409,0.4530606809587574,4.772635491969809
410,0.4565595352407222,4.782025899644468
411,0.4549180801795078,4.791416307319127
412,0.4449170409071494,4.800806714993786
413,0.4411548835165941,4.810197122668445
414,0.4608127589542001,4.819587530343104
415,0.3916264703407239,4.828977938017762
416,0.4444718321633924,4.838368345692421
417,0.4477173849189451,4.8477587533670805
418,0.4492645622547174,4.857149161041739
419,0.4602091226633009,4.866539568716398
420,0.4791092616059899,4.875929976391057
421,0.4816989901800759,4.885320384065716
422,0.4674632664844489,4.894710791740375
423,0.4768178297726828,4.904101199415034
424,0.4913808608498756,4.913491607089693
425,0.4818737961189676,4.922882014764352
426,0.4840510878471048,4.93227242243901
427,0.5133639889901551,4.941662830113669
428,0.5017824909962707,4.9510532377883285
429,0.4778297359787894,4.960443645462988
430,0.4860568488927457,4.969834053137646
