,Lag-1 AC,a
95,0.3167600960717137,1.7297923586065675
96,0.2807308281338932,1.7385765897394716
97,0.2967882866107947,1.7473608208723757
98,0.3069506343280279,1.7561450520052797
99,0.2764817676457954,1.7649292831381838
100,0.2781960477398796,1.7737135142710878
101,0.2960077426251711,1.782497745403992
102,0.2854367459973888,1.791281976536896
103,0.3044174007834472,1.8000662076698
104,0.3261968249197703,1.808850438802704
105,0.3450170605489276,1.817634669935608
106,0.3583419267059042,1.826418901068512
107,0.3611559425528683,1.835203132201416
108,0.3477468238408854,1.84398736333432
109,0.3202540462114075,1.8527715944672245
110,0.3466671029644418,1.8615558256001283
111,0.3906338091358033,1.8703400567330324
112,0.3627731214440103,1.8791242878659364
113,0.4234423019659835,1.8879085189988405
114,0.4118987181187383,1.8966927501317443
115,0.4309811677765618,1.9054769812646488
116,0.4904811806367021,1.9142612123975529
117,0.4731851425541773,1.9230454435304567
118,0.4735594529425651,1.9318296746633608
119,0.4805139550511406,1.9406139057962648
120,0.4878222388237547,1.9493981369291689
121,0.4919889164671437,1.958182368062073
122,0.4669340118596249,1.966966599194977
123,0.5155433869231045,1.975750830327881
124,0.5146455159074692,1.984535061460785
125,0.4989833015725277,1.993319292593689
126,0.4696758957277396,2.002103523726593
127,0.4384377957244136,2.010887754859497
128,0.3996852149305036,2.0196719859924013
129,0.3876532923189862,2.028456217125305
130,0.3667724794123714,2.0372404482582094
131,0.3833852509688623,2.046024679391113
132,0.3139424184367088,2.054808910524017
133,0.3466390796232034,2.0635931416569218
134,0.3113967309647652,2.0723773727898256
135,0.3085057730159917,2.0811616039227294
136,0.2828393737427074,2.0899458350556337
137,0.2866686736026546,2.098730066188538
138,0.2789683061422065,2.107514297321442
139,0.2734233625122405,2.1162985284543456
140,0.2672592026996996,2.12508275958725
141,0.3093145513985953,2.133866990720154
142,0.3309962237938099,2.142651221853058
143,0.3495611503490404,2.151435452985962
144,0.3940347578562169,2.160219684118866
145,0.3896715668295604,2.1690039152517704
146,0.3889098864517098,2.177788146384674
147,0.4315287730515021,2.1865723775175785
148,0.437131370352117,2.1953566086504823
149,0.3973949854019661,2.2041408397833866
150,0.3628430828302519,2.212925070916291
151,0.336534836017696,2.2217093020491947
152,0.2919782366798173,2.2304935331820985
153,0.2570255379754255,2.239277764315003
154,0.2343005793561221,2.248061995447907
155,0.227553471116143,2.256846226580811
156,0.219084025317729,2.2656304577137147
157,0.3037834374936292,2.274414688846619
158,0.3059231356871776,2.2831989199795237
159,0.3714850619111457,2.291983151112427
160,0.4268837180400385,2.300767382245331
161,0.4462622539728814,2.3095516133782352
162,0.4494393224004983,2.3183358445111395
163,0.4457944052001545,2.3271200756440438
164,0.4248518413806229,2.335904306776947
165,0.4114506424240226,2.3446885379098514
166,0.361954333413211,2.353472769042756
167,0.3845674878065405,2.3622570001756595
168,0.3835762597505996,2.371041231308564
169,0.3803069611538058,2.379825462441468
170,0.3945321975103163,2.388609693574372
171,0.4140288695110938,2.397393924707276
172,0.305982622664694,2.40617815584018
173,0.3231042296216729,2.414962386973084
174,0.3277812483744631,2.423746618105988
175,0.3354319206383216,2.432530849238892
176,0.3202145238813798,2.441315080371796
177,0.3528318523809807,2.4500993115047
178,0.3227889601590857,2.4588835426376043
179,0.3402977767928746,2.467667773770508
180,0.3252374162433946,2.476452004903412
181,0.331083018399981,2.4852362360363163
182,0.3319058956896493,2.4940204671692205
183,0.3113485382438051,2.5028046983021244
184,0.2786296367125998,2.511588929435028
185,0.2854433522339564,2.5203731605679325
186,0.2875842330218921,2.5291573917008363
187,0.3022793089378187,2.5379416228337406
188,0.3050192890651879,2.5467258539666444
189,0.2620353659755416,2.5555100850995487
190,0.2561729219918697,2.5642943162324525
191,0.2615941638049151,2.573078547365357
192,0.2560416278357307,2.5818627784982606
193,0.2447114142261911,2.590647009631165
194,0.2556839084750358,2.5994312407640687
195,0.2491145168121856,2.608215471896973
196,0.2263802630290631,2.616999703029877
197,0.2511256556267353,2.625783934162781
198,0.2991885822071769,2.634568165295685
199,0.3325296020890401,2.643352396428589
200,0.336418053816133,2.652136627561493
201,0.3307134513415229,2.6609208586943973
202,0.3257373610985469,2.669705089827301
203,0.311455924832268,2.6784893209602054
204,0.2889440562963927,2.6872735520931093
205,0.2350254491290728,2.696057783226013
206,0.2139075703838706,2.7048420143589174
207,0.2222481104795432,2.7136262454918216
208,0.2346863785178289,2.722410476624725
209,0.3034359730558568,2.7311947077576297
210,0.2851666543047416,2.7399789388905336
211,0.3172874994384486,2.748763170023438
212,0.2735799880416598,2.757547401156342
213,0.2705542164783902,2.766331632289246
214,0.2750990127940024,2.77511586342215
215,0.2749336757278252,2.783900094555054
216,0.2653249377000271,2.7926843256879583
217,0.4047367267491162,2.801468556820862
218,0.3794310527262264,2.8102527879537664
219,0.33865459287035,2.8190370190866703
220,0.3547667168277205,2.8278212502195745
221,0.3675068736318496,2.8366054813524784
222,0.388408362504461,2.845389712485382
223,0.4126551967073591,2.8541739436182865
224,0.4150888112492889,2.8629581747511907
225,0.4172508635151468,2.8717424058840946
226,0.410188440243883,2.880526637016999
227,0.4130292014528303,2.8893108681499027
228,0.4352296474079114,2.898095099282807
229,0.4678106775646343,2.906879330415711
230,0.4748786133235548,2.915663561548615
231,0.4367288685379689,2.924447792681519
232,0.4087915664813575,2.933232023814423
233,0.4109544756367064,2.942016254947327
234,0.4291986323055886,2.9508004860802317
235,0.3866630049235253,2.959584717213135
236,0.4277075030030778,2.96836894834604
237,0.4147349797788533,2.977153179478943
238,0.4155703463733131,2.9859374106118475
239,0.4219504403546948,2.9947216417447518
240,0.4254064298679587,3.003505872877656
241,0.4163531573451342,3.0122901040105594
242,0.4255732922898885,3.021074335143464
243,0.4277443531355548,3.0298585662763675
244,0.4116750272154654,3.038642797409272
245,0.3978694390061342,3.047427028542176
246,0.398189796735113,3.05621125967508
247,0.3996043802648369,3.064995490807984
248,0.402815251873093,3.073779721940888
249,0.4600452048064037,3.082563953073792
250,0.5225223873796474,3.091348184206696
251,0.514656043923111,3.1001324153396
252,0.5111420017234424,3.108916646472504
253,0.5166919964513206,3.117700877605408
254,0.5165654304215374,3.1264851087383123
255,0.5926484916369421,3.135269339871216
256,0.5185614177021698,3.1440535710041204
257,0.5224118087947769,3.152837802137024
258,0.5148548148433045,3.1616220332699285
259,0.5175715284717955,3.1704062644028324
260,0.5435020496038099,3.1791904955357366
261,0.4975359803912489,3.1879747266686405
262,0.4651929113027584,3.1967589578015447
263,0.4942657841962748,3.205543188934449
264,0.5324635666277348,3.214327420067353
265,0.453952045186173,3.2231116512002567
266,0.4210910286997866,3.231895882333161
267,0.4090624758956278,3.2406801134660648
268,0.4164758462612735,3.249464344598969
269,0.4105226127546778,3.258248575731873
270,0.4071241059944034,3.267032806864777
271,0.4097121111252955,3.275817037997681
272,0.4220975688632566,3.2846012691305853
273,0.367541841620031,3.293385500263489
274,0.3851965931211354,3.3021697313963934
275,0.3926178307404177,3.310953962529297
276,0.3963925082603292,3.319738193662201
277,0.3891308659592181,3.3285224247951053
278,0.29809610829419,3.3373066559280096
279,0.3718321409993701,3.3460908870609134
280,0.3913862734600657,3.3548751181938177
281,0.3554570638256182,3.363659349326721
282,0.3528852152984692,3.372443580459626
283,0.3539832306103389,3.3812278115925296
284,0.3530759771157293,3.390012042725434
285,0.3542921518585937,3.3987962738583377
286,0.361808062738478,3.407580504991242
287,0.3362281846704518,3.416364736124146
288,0.3319815124585982,3.42514896725705
289,0.3236524629860071,3.433933198389954
290,0.3281909072137381,3.442717429522858
291,0.3282672358743089,3.451501660655762
292,0.3252256449316198,3.4602858917886663
293,0.3320870153214866,3.46907012292157
294,0.3096169312600661,3.4778543540544744
295,0.265663690092444,3.4866385851873782
296,0.2825560150189465,3.4954228163202825
297,0.2644861683311142,3.5042070474531863
298,0.2577076992186669,3.5129912785860906
299,0.2391827873500983,3.5217755097189944
300,0.2159560707574924,3.5305597408518987
301,0.2809768973912624,3.5393439719848026
302,0.30673098263448,3.548128203117707
303,0.3308234658468879,3.5569124342506107
304,0.3148302950495754,3.565696665383515
305,0.2730075270085103,3.5744808965164188
306,0.3178610030628228,3.583265127649323
307,0.3523884659435928,3.592049358782227
308,0.3250577799503497,3.600833589915131
309,0.2933167445761894,3.609617821048035
310,0.3686842721276157,3.6184020521809392
311,0.4068165184432287,3.627186283313843
312,0.4136960840683403,3.6359705144467473
313,0.4059696244457601,3.644754745579651
314,0.4142796853496994,3.653538976712556
315,0.4188566062304086,3.6623232078454593
316,0.4232960215490343,3.671107438978364
317,0.4072837882175769,3.6798916701112674
318,0.485625273299118,3.688675901244172
319,0.4684007268353451,3.697460132377076
320,0.4569697860408613,3.70624436350998
321,0.4636472534375089,3.715028594642884
322,0.470235166307094,3.723812825775788
323,0.619330103158092,3.732597056908692
324,0.4941916130975803,3.741381288041596
325,0.4282542132912164,3.7501655191745
326,0.4334111013101197,3.758949750307404
327,0.458410780413729,3.767733981440308
328,0.47253969403341,3.776518212573212
329,0.4953814610325995,3.785302443706116
330,0.5238104175723758,3.79408667483902
331,0.5064694952000321,3.802870905971924
332,0.5376077063423,3.811655137104829
333,0.4663852971868867,3.820439368237732
334,0.4293049740192282,3.829223599370637
335,0.4419662900210435,3.83800783050354
336,0.4561495638128544,3.8467920616364446
337,0.4531352843599356,3.855576292769349
338,0.4526463780534188,3.8643605239022527
339,0.4076817910116571,3.873144755035157
340,0.5010778000857624,3.881928986168061
341,0.6584436865755269,3.890713217300965
342,0.7521923991765654,3.899497448433869
343,0.7718612718437231,3.908281679566773
344,0.7759542338780616,3.917065910699677
345,0.7630663057818834,3.925850141832581
346,0.7437809908196193,3.934634372965485
347,0.7308909624084284,3.943418604098389
348,0.7018648569487863,3.952202835231293
349,0.6807163385685392,3.9609870663641975
350,0.6625608348092731,3.969771297497101
351,0.6648350505652487,3.9785555286300056
352,0.6586231748615097,3.987339759762909
353,0.659533794516667,3.9961239908958137
354,0.6550995835900777,4.0049082220287175
355,0.6527185421820605,4.013692453161622
356,0.6569473947778988,4.022476684294526
357,0.6717672210434412,4.0312609154274295
358,0.6879843214903074,4.040045146560334
359,0.669471185765671,4.048829377693238
360,0.6621920968071298,4.057613608826141
361,0.6644421391475268,4.066397839959047
362,0.6732084607965831,4.07518207109195
363,0.6765249667543974,4.083966302224854
364,0.6823581513477149,4.092750533357759
365,0.6816851862636467,4.101534764490662
366,0.6770221422833387,4.110318995623566
367,0.6757748081584652,4.1191032267564704
368,0.6703566420956886,4.127887457889374
369,0.6402519509399184,4.136671689022279
370,0.6591715607558957,4.145455920155182
371,0.6023869207707133,4.154240151288087
372,0.6014336184342515,4.163024382420991
373,0.6013004425538456,4.171808613553894
374,0.5999251721080027,4.180592844686799
375,0.597545524279828,4.189377075819703
376,0.5954407179933348,4.198161306952606
377,0.605212611135391,4.206945538085511
378,0.6136532134999304,4.215729769218415
379,0.6110374650434386,4.224514000351319
380,0.6101285421238495,4.233298231484223
381,0.6027768217068242,4.242082462617127
382,0.5779077438004965,4.250866693750031
383,0.5831084423900577,4.259650924882935
384,0.5977196762216231,4.268435156015839
385,0.6026465907853015,4.277219387148744
386,0.5562727560124643,4.286003618281647
387,0.4718292335730756,4.294787849414552
388,0.5332205906562806,4.303572080547456
389,0.4788576691810987,4.312356311680359
390,0.4840158603277721,4.321140542813263
391,0.4991914360776157,4.329924773946168
392,0.4796623291343441,4.338709005079071
393,0.4586561363645001,4.347493236211976
394,0.4877504843585156,4.35627746734488
395,0.5091938953811377,4.365061698477784
396,0.5071754841553464,4.373845929610688
397,0.5122576336056327,4.382630160743592
398,0.5166325348254714,4.391414391876496
399,0.5209704974669512,4.4001986230094
400,0.5234507722528354,4.408982854142304
401,0.5120266487262894,4.417767085275209
402,0.4910329571864998,4.426551316408112
403,0.4658435237501007,4.435335547541016
404,0.4785115663346705,4.444119778673921
405,0.4763962015964718,4.452904009806824
406,0.4713992240591939,4.461688240939728
407,0.4576621060016477,4.4704724720726325
408,0.451099035944742,4.479256703205536
409,0.4518810497364185,4.488040934338441
410,0.4534512434980166,4.4968251654713445
411,0.4513619344338878,4.505609396604249
412,0.4434706263870362,4.514393627737153
413,0.4372935264978272,4.523177858870056
414,0.4572454058815595,4.531962090002961
415,0.4078950244506475,4.540746321135865
416,0.4316618826521796,4.549530552268769
417,0.4411470875393304,4.558314783401673
418,0.4413535821406854,4.567099014534577
419,0.4424998957522411,4.575883245667481
420,0.4523721355126496,4.584667476800385
421,0.4826575730743345,4.593451707933289
422,0.4589220781492961,4.602235939066193
