,Lag-1 AC,a
72,0.2185795171744807,1.7326198005027105
73,0.1938148441199614,1.7454595900912804
74,0.1941841068992449,1.7582993796798505
75,0.238370358867376,1.7711391692684202
76,0.2153722470316667,1.78397895885699
77,0.287011464945796,1.79681874844556
78,0.2249583220476334,1.80965853803413
79,0.2017300261630846,1.8224983276227
80,0.1832737599729122,1.8353381172112695
81,0.1677224964042854,1.84817790679984
82,0.1511484898734608,1.8610176963884093
83,0.1326117303701049,1.8738574859769792
84,0.2253186487925071,1.886697275565549
85,0.383403582354437,1.899537065154119
86,0.3472673732769789,1.912376854742689
87,0.328051781843801,1.9252166443312588
88,0.2176436617382711,1.9380564339198287
89,0.1670883529613372,1.9508962235083984
90,0.1675421405354145,1.9637360130969683
91,0.1883441974292685,1.9765758026855385
92,0.1195312559091388,1.9894155922741084
93,0.1389024968717934,2.0022553818626783
94,0.167422055709088,2.0150951714512484
95,0.1043351479155161,2.027934961039818
96,0.0349198515152289,2.040774750628388
97,0.0949525011676733,2.053614540216958
98,0.2058230680018944,2.066454329805528
99,0.1790986819661164,2.0792941193940977
100,0.1786412194015531,2.0921339089826674
101,0.2000346354006405,2.104973698571237
102,0.2283908600152256,2.117813488159808
103,0.233464345677102,2.1306532777483773
104,0.2381346523575786,2.143493067336947
105,0.2366014995716564,2.156332856925517
106,0.2360673179086891,2.1691726465140877
107,0.2483479691091477,2.182012436102657
108,0.2325255732990664,2.1948522256912266
109,0.1228259914461542,2.2076920152797967
110,0.134945950018007,2.220531804868367
111,0.1911633326942422,2.233371594456937
112,0.3001870189619208,2.2462113840455062
113,0.3645205792882561,2.2590511736340764
114,0.3544070039783392,2.2718909632226465
115,0.4194916298320761,2.284730752811216
116,0.5909060913197817,2.297570542399786
117,0.5397712877214665,2.310410331988356
118,0.5286002811420357,2.323250121576926
119,0.5441420458770936,2.336089911165496
120,0.432351973170235,2.348929700754065
121,0.4171220435227238,2.361769490342636
122,0.2757465692440454,2.3746092799312057
123,0.3181435122529959,2.3874490695197754
124,0.401252440980873,2.400288859108345
125,0.49771182322385,2.4131286486969152
126,0.53945316064145,2.425968438285485
127,0.5524403612093006,2.4388082278740546
128,0.5263855159707502,2.4516480174626247
129,0.4956174831842638,2.464487807051195
130,0.5297027504788313,2.4773275966397645
131,0.5676829274335221,2.4901673862283342
132,0.603144950093413,2.5030071758169044
133,0.4467505440578951,2.5158469654054745
134,0.4703525951692047,2.528686754994044
135,0.4213501691499675,2.5415265445826143
136,0.3967293370226922,2.554366334171184
137,0.4071772608027801,2.567206123759754
138,0.4000775060898242,2.580045913348324
139,0.4000065661864592,2.592885702936894
140,0.4075129891126718,2.605725492525464
141,0.4240640575956168,2.6185652821140337
142,0.4376565163212281,2.6314050717026034
143,0.4365693487318997,2.644244861291173
144,0.4993039662751397,2.657084650879743
145,0.5067899344525111,2.6699244404683133
146,0.4865272262722464,2.682764230056883
147,0.4973677612900366,2.6956040196454527
148,0.4398544587005514,2.708443809234023
149,0.3594546750085572,2.7212835988225925
150,0.2971002756550349,2.734123388411162
151,0.2003656331426005,2.7469631779997323
152,0.2100079328718102,2.7598029675883025
153,0.1327726707932876,2.772642757176872
154,0.1906315650493036,2.7854825467654423
155,0.0868396903552391,2.798322336354012
156,0.0466672061763686,2.811162125942582
157,0.1579006076161204,2.824001915531152
158,0.065509609058295,2.836841705119722
159,0.0782354149611825,2.849681494708292
160,0.0880496340469931,2.8625212842968617
161,0.0819925553595115,2.8753610738854314
162,0.1797887376152111,2.888200863474001
163,0.2256511764650826,2.901040653062571
164,0.2679140029527206,2.9138804426511413
165,0.2854166120114509,2.926720232239711
166,0.2650081784192133,2.939560021828281
167,0.2455487091316368,2.952399811416851
168,0.2937297927052067,2.965239601005421
169,0.3353885862575266,2.97807939059399
170,0.331209586697551,2.9909191801825608
171,0.3517569076767093,3.0037589697711304
172,0.4048342875289588,3.016598759359701
173,0.3591891254271948,3.0294385489482702
174,0.2828600948626071,3.0422783385368404
175,0.2857307303117759,3.05511812812541
176,0.2802450171696134,3.06795791771398
177,0.3729949516287143,3.08079770730255
178,0.3049440891848877,3.09363749689112
179,0.3979156396113952,3.1064772864796897
180,0.4447451262227168,3.11931707606826
181,0.5152606999893886,3.132156865656829
182,0.5281230242398924,3.1449966552454
183,0.5305997882907681,3.1578364448339693
184,0.5319690757121658,3.1706762344225394
185,0.5373393166826638,3.183516024011109
186,0.5028735375415219,3.1963558135996792
187,0.3877959119674875,3.209195603188249
188,0.3738846079256053,3.222035392776819
189,0.323949552664106,3.2348751823653887
190,0.3139650065872585,3.2477149719539584
191,0.3453735975435487,3.2605547615425285
192,0.3667117223295639,3.2733945511310982
193,0.1224385267804313,3.2862343407196684
194,0.146978130829025,3.299074130308238
195,0.1276919395630146,3.311913919896808
196,0.0670460233820291,3.324753709485378
197,0.1112016776253334,3.337593499073948
198,0.1680264239521987,3.3504332886625177
199,0.1359103648314355,3.363273078251088
200,0.1323032257021919,3.376112867839657
201,0.1331649696126386,3.388952657428228
202,0.1334599765595823,3.4017924470167973
203,0.1185270633455904,3.4146322366053674
204,0.0557666306156429,3.427472026193937
205,-0.0329724326250947,3.440311815782507
206,-0.0216131339645375,3.453151605371077
207,0.0561202329318804,3.465991394959647
208,0.1200152912180199,3.4788311845482167
209,0.1497210774314619,3.491670974136787
210,0.0830996463327609,3.5045107637253565
211,0.1432448947594998,3.5173505533139267
212,0.0747306360596477,3.5301903429024963
213,0.0690043167327654,3.5430301324910665
214,0.0701718228864321,3.555869922079636
215,0.0672978350032186,3.5687097116682063
216,0.0256974317057222,3.581549501256776
217,0.275702897758167,3.594389290845346
218,0.243872071190968,3.607229080433916
219,0.2558235047038529,3.620068870022486
220,0.2987903012772686,3.632908659611056
221,0.2911193165721122,3.6457484491996257
222,0.3094542957571558,3.6585882387881954
223,0.36428564773236,3.6714280283767655
224,0.3590862458307882,3.684267817965335
225,0.3679230087149483,3.697107607553905
226,0.3355173131692942,3.709947397142475
227,0.3361632544387753,3.722787186731045
228,0.4023164727653782,3.735626976319615
229,0.5097776643142043,3.748466765908185
230,0.6263693075394506,3.761306555496754
231,0.4894986188056226,3.7741463450853248
