,Lag-1 AC,a
188,0.1966307796731052,2.858131760571224
189,0.1555632893938143,2.8686591345023453
190,0.1424870602709036,2.879186508433467
191,0.1535722217086539,2.8897138823645885
192,0.1152464283099536,2.9002412562957103
193,0.064107138024728,2.910768630226832
194,0.1026303231898371,2.921296004157953
195,0.1511986316705185,2.931823378089075
196,0.1802304899948358,2.942350752020196
197,0.2547359516992309,2.952878125951318
198,0.266314168022796,2.9634054998824397
199,0.2696450977117774,2.9739328738135606
200,0.2659887675489898,2.9844602477446824
201,0.2683093906124942,2.994987621675804
202,0.2669351714776993,3.0055149956069256
203,0.2526906401891709,3.016042369538047
204,0.2204097277788161,3.0265697434691683
205,0.1733516597813882,3.03709711740029
206,0.1472463153218707,3.0476244913314114
207,0.1572405530200285,3.058151865262533
208,0.1865879186553344,3.0686792391936546
209,0.1953891153597705,3.079206613124776
210,0.1827477457718631,3.0897339870558977
211,0.2210732140847298,3.100261360987019
212,0.1544779475344163,3.110788734918141
213,0.1502343720208,3.1213161088492622
214,0.138620168199911,3.131843482780384
215,0.1505074159019687,3.1423708567115054
216,0.1590703649607809,3.1528982306426268
217,0.362968550575024,3.163425604573749
218,0.4492618746198999,3.17395297850487
219,0.411366582697946,3.184480352435992
220,0.4119846776917709,3.195007726367113
221,0.3964838142780419,3.2055351002982344
222,0.4069355752548816,3.216062474229356
223,0.4387884503791716,3.2265898481604776
224,0.4401503119025162,3.2371172220916
225,0.4388887571498802,3.2476445960227207
226,0.4403014225878763,3.258171969953842
227,0.4150754758040659,3.268699343884964
228,0.4074117962310835,3.279226717816085
229,0.4686097162620155,3.289754091747207
230,0.4812178276442004,3.3002814656783284
231,0.4577733279973211,3.31080883960945
232,0.4181654890690532,3.3213362135405715
233,0.3879099492272502,3.331863587471693
234,0.4371221747430805,3.3423909614028147
235,0.4247405486657436,3.352918335333936
236,0.4390673686019583,3.363445709265058
237,0.4325392727907615,3.373973083196179
238,0.4202052040968256,3.3845004571273005
239,0.4220223565499813,3.3950278310584223
240,0.4133422373834817,3.405555204989544
241,0.4243420618146685,3.416082578920665
242,0.4615873058440566,3.426609952851787
243,0.4381409435940416,3.437137326782908
244,0.3705890973268855,3.44766470071403
245,0.4125827827983314,3.4581920746451518
246,0.4023912717590752,3.468719448576273
247,0.4032711929169238,3.4792468225073945
248,0.4113269093589454,3.489774196438516
249,0.4090988275045829,3.5003015703696376
250,0.4123228198832768,3.510828944300759
251,0.4235686419404864,3.5213563182318808
252,0.4142723183694383,3.531883692163002
253,0.400773641589234,3.542411066094124
254,0.2843433302184336,3.5529384400252453
255,0.2655710269522792,3.563465813956366
256,0.2428896383625346,3.5739931878874884
257,0.2693611068143659,3.58452056181861
258,0.4222909630498985,3.595047935749732
259,0.5182795900520023,3.605575309680853
260,0.5010153128435452,3.6161026836119743
261,0.5026997413457719,3.626630057543096
262,0.5145653474920383,3.6371574314742174
263,0.5698213408321166,3.6476848054053392
264,0.6558540502974394,3.6582121793364606
265,0.5506411049624569,3.668739553267582
266,0.5315639144109026,3.679266927198704
267,0.5124941622754001,3.689794301129825
268,0.5243898968305435,3.700321675060947
269,0.5575484323601104,3.710849048992068
270,0.5005431809451147,3.72137642292319
271,0.4680401682832976,3.731903796854312
272,0.4868031995914772,3.7424311707854327
273,0.5106920173749759,3.7529585447165545
274,0.4364455825338191,3.763485918647676
275,0.4087228066091873,3.7740132925787977
276,0.4073844298741007,3.784540666509919
277,0.4089051338448581,3.79506804044104
278,0.3818884794715678,3.805595414372162
279,0.3899519885981599,3.816122788303284
280,0.4081853812981899,3.826650162234405
281,0.3835192561442839,3.837177536165527
282,0.3132946074367732,3.847704910096648
283,0.3378589765410473,3.85823228402777
284,0.3512884739776641,3.868759657958891
285,0.3552614915924232,3.879287031890013
286,0.3625675824366224,3.8898144058211344
287,0.2693323791859199,3.900341779752256
288,0.3327268676695321,3.9108691536833775
289,0.3339109513003184,3.921396527614499
290,0.3353297109863129,3.9319239015456207
291,0.3393208941452068,3.942451275476742
292,0.3384991633118727,3.952978649407864
293,0.3442100630893528,3.963506023338985
294,0.3251674132060769,3.9740333972701065
295,0.2930932417578731,3.984560771201228
296,0.2833448682652156,3.9950881451323497
297,0.2991345281107593,4.005615519063472
298,0.2982026561327882,4.016142892994592
299,0.2766929440134247,4.026670266925715
300,0.2288612795107307,4.037197640856836
301,0.2745017780765125,4.047725014787957
302,0.2774438245358614,4.05825238871908
303,0.2796973420244619,4.0687797626502
304,0.2410316125499191,4.079307136581322
305,0.1790246557202399,4.089834510512444
306,0.1898410797807693,4.100361884443565
307,0.2152457183610333,4.110889258374687
308,0.1652434434938549,4.121416632305808
309,0.1330765498109287,4.13194400623693
310,0.2622812849904534,4.142471380168051
311,0.3331262060454254,4.152998754099173
312,0.3730054135948461,4.163526128030295
313,0.3625382297161331,4.174053501961415
314,0.3690744258495054,4.184580875892538
315,0.3788395573108347,4.195108249823659
316,0.3887673084987569,4.20563562375478
317,0.3614155468147071,4.216162997685903
318,0.4450423750898774,4.226690371617023
319,0.4234433931472739,4.237217745548145
320,0.4209077615584196,4.247745119479267
321,0.4167432553400918,4.258272493410388
322,0.4136511338309563,4.26879986734151
323,0.5862457503578098,4.279327241272631
324,0.4454471614992832,4.289854615203753
325,0.3841205296994993,4.300381989134874
326,0.3998859924870656,4.310909363065996
327,0.403550307964129,4.321436736997118
328,0.3712727546397608,4.331964110928238
329,0.3547289839513566,4.3424914848593605
330,0.3620995105641582,4.353018858790482
331,0.3633457492718747,4.363546232721603
332,0.4244087381821189,4.3740736066527255
333,0.3375513648434604,4.384600980583846
334,0.2393672298526641,4.395128354514968
335,0.2822724438550994,4.4056557284460895
336,0.3897175081335248,4.416183102377211
337,0.467193256423742,4.426710476308333
338,0.5297728713861325,4.437237850239454
339,0.581804286417954,4.447765224170576
