,Lag-1 AC,a
82,0.1767758562562218,1.7506890035193263
83,0.1831966548512845,1.7614708052738035
84,0.1671583969913503,1.7722526070282805
85,0.1493212812224599,1.7830344087827574
86,0.1417322680538989,1.7938162105372344
87,0.1795185251496399,1.8045980122917116
88,0.2460871951145136,1.8153798140461883
89,0.2239092742299133,1.8261616158006653
90,0.2247635672309481,1.8369434175551425
91,0.2459987150034614,1.8477252193096192
92,0.2552148999376298,1.858507021064096
93,0.2620298043588674,1.869288822818573
94,0.2907080617750912,1.88007062457305
95,0.2651687588595705,1.890852426327527
96,0.2293281277451415,1.901634228082004
97,0.2448320257159713,1.912416029836481
98,0.2506227203608447,1.923197831590958
99,0.2436979079393591,1.9339796333454349
100,0.2522749051282323,1.944761435099912
101,0.2982782535650329,1.9555432368543888
102,0.3201719996969715,1.9663250386088655
103,0.3083016893194886,1.9771068403633427
104,0.3129965916172911,1.98788864211782
105,0.315183944216124,1.9986704438722969
106,0.3141430992017431,2.0094522456267736
107,0.3228886057440893,2.0202340473812503
108,0.3117548596818842,2.0310158491357275
109,0.2450210125575548,2.0417976508902047
110,0.2031079534203621,2.052579452644681
111,0.2126836814727229,2.063361254399158
112,0.2611734947647581,2.074143056153635
113,0.274856342809897,2.084924857908112
114,0.3126702345410801,2.0957066596625893
115,0.4125155619722544,2.106488461417066
116,0.5526712460526014,2.1172702631715428
117,0.5587164740294203,2.12805206492602
118,0.5536655829623188,2.138833866680497
119,0.5417557621571901,2.149615668434974
120,0.5569658213099513,2.1603974701894506
121,0.5672158807089202,2.171179271943928
122,0.552671280234728,2.181961073698405
123,0.4738535131157383,2.1927428754528817
124,0.4979415599449626,2.2035246772073585
125,0.4871884632955928,2.214306478961836
126,0.4696051403298776,2.225088280716313
127,0.4555213875067971,2.2358700824707896
128,0.4474266950838187,2.2466518842252663
129,0.4469386474281487,2.2574336859797435
130,0.4483479582959525,2.2682154877342207
131,0.4611008983614812,2.2789972894886974
132,0.4772577928764026,2.289779091243174
133,0.5003263783035874,2.3005608929976518
134,0.5005352344366638,2.3113426947521285
135,0.4775118649694017,2.322124496506605
136,0.4359690020839615,2.332906298261082
137,0.424346422516376,2.343688100015559
138,0.3944915546909622,2.3544699017700363
139,0.3542477222305947,2.365251703524513
140,0.345835854366553,2.37603350527899
141,0.3264228938571912,2.386815307033467
142,0.3401056458435352,2.397597108787944
143,0.2569592182525809,2.408378910542421
144,0.3294051270837919,2.4191607122968977
145,0.2937081742948464,2.4299425140513744
146,0.318685633920936,2.440724315805852
147,0.3293182938014037,2.4515061175603288
148,0.3008697123916835,2.462287919314805
149,0.2547093992018881,2.4730697210692822
150,0.2035867653500807,2.4838515228237594
151,0.1363209899898357,2.4946333245782366
152,0.1882012425288203,2.5054151263327133
153,0.2333484639526609,2.5161969280871905
154,0.249225363683756,2.5269787298416677
155,0.2510729296706779,2.5377605315961445
156,0.2226265040358082,2.548542333350621
157,0.3150559825745996,2.5593241351050984
158,0.3068175469749164,2.570105936859575
159,0.3691299385983516,2.580887738614052
160,0.3539817296345902,2.591669540368529
161,0.3507855276953181,2.6024513421230058
162,0.3692578736488558,2.613233143877483
163,0.3150113817030382,2.62401494563196
164,0.2518747720081968,2.634796747386437
165,0.2294402755667238,2.6455785491409136
166,0.2209322987721421,2.656360350895391
167,0.2204776856672075,2.6671421526498675
168,0.2324246047383552,2.6779239544043447
169,0.2631655484840516,2.688705756158821
170,0.3283836170449575,2.699487557913298
171,0.3939904091431629,2.7102693596677754
172,0.4271297583266121,2.721051161422253
173,0.4540814471637973,2.7318329631767293
174,0.459544765671846,2.7426147649312065
175,0.4582507263923539,2.7533965666856832
176,0.4453548170699707,2.7641783684401604
177,0.4479718910092778,2.774960170194637
178,0.456054725183883,2.7857419719491143
179,0.4877903533498491,2.796523773703591
180,0.4748752594518684,2.807305575458068
181,0.4882148581644378,2.818087377212545
182,0.5002156163077772,2.828869178967022
183,0.3408450670516306,2.839650980721499
184,0.3360077994095538,2.850432782475976
185,0.341398719215967,2.861214584230453
186,0.2993880267726803,2.87199638598493
187,0.263054042011966,2.8827781877394068
188,0.2163949978791033,2.893559989493884
189,0.1561433836082575,2.9043417912483607
190,0.1390887993429837,2.9151235930028374
191,0.1516766762427432,2.9259053947573146
192,0.1385389269754837,2.9366871965117918
193,0.121378115185292,2.9474689982662685
194,0.1142212909443742,2.9582508000207453
195,0.0506323284403216,2.9690326017752224
196,0.0269218040351827,2.979814403529699
197,0.1418544326914942,2.9905962052841764
198,0.2462470429600833,3.001378007038653
199,0.2901277970074542,3.0121598087931303
200,0.2629714002123341,3.022941610547607
201,0.2624962092885446,3.033723412302084
202,0.2560791249286048,3.044505214056561
203,0.2452566149491143,3.055287015811038
204,0.2136873656506269,3.066068817565515
205,0.1646997592465049,3.076850619319992
206,0.1453237369679974,3.087632421074469
207,0.145886540430148,3.098414222828946
208,0.1399646463622999,3.1091960245834227
209,0.1539493233466594,3.1199778263379
210,0.1742257573777119,3.1307596280923766
211,0.2181086764546479,3.141541429846854
212,0.1487401021881493,3.1523232316013305
213,0.1376483365185789,3.163105033355808
214,0.1360682146820913,3.1738868351102845
215,0.1459840772666946,3.1846686368647616
216,0.1182748855394108,3.1954504386192384
217,0.3195059358859624,3.206232240373716
218,0.3316002455870295,3.2170140421281923
219,0.3503940441395673,3.227795843882669
220,0.4427393312561186,3.2385776456371462
221,0.4076147788776099,3.2493594473916234
222,0.4220807899325896,3.2601412491461
223,0.4337153575528721,3.270923050900577
224,0.4375344135524963,3.281704852655054
225,0.4407959908179133,3.292486654409531
226,0.4385734181437417,3.303268456164008
227,0.43836734566571,3.3140502579184847
228,0.4787685595439127,3.324832059672962
229,0.5028118685158048,3.3356138614274387
230,0.4550083697310415,3.346395663181916
231,0.4307067854737696,3.357177464936393
232,0.402097064772697,3.3679592666908698
233,0.3824874241310905,3.3787410684453465
234,0.4289827077706714,3.389522870199824
235,0.4272614204105897,3.4003046719543004
236,0.4422897288707956,3.4110864737087776
237,0.4340471565667126,3.4218682754632543
238,0.4366545717676941,3.4326500772177315
239,0.4304074018807556,3.4434318789722083
240,0.4175450453437144,3.454213680726685
241,0.417805072203544,3.464995482481162
242,0.4190374469286781,3.47577728423564
243,0.4257619186369563,3.486559085990116
244,0.4323903101430981,3.4973408877445933
245,0.4097164810503839,3.50812268949907
246,0.3742876993266278,3.518904491253547
247,0.4162775208378251,3.529686293008024
248,0.4033599726518265,3.540468094762501
249,0.3979739630005041,3.551249896516978
250,0.4142191448060588,3.562031698271455
251,0.4222405930833911,3.572813500025932
252,0.4017191235684528,3.583595301780409
253,0.3939382560760244,3.5943771035348857
254,0.3053732864112706,3.605158905289363
255,0.2795612240927525,3.61594070704384
256,0.2284381162056754,3.626722508798317
257,0.236562306879344,3.6375043105527936
258,0.2462401016540125,3.6482861123072703
259,0.2689887953613792,3.659067914061748
260,0.4176345447759971,3.669849715816224
261,0.5171871517893954,3.680631517570701
262,0.4963655184096797,3.691413319325178
263,0.5239711938671232,3.7021951210796553
264,0.5814969807043466,3.712976922834132
265,0.602436675737891,3.723758724588609
266,0.6372310326778577,3.734540526343086
267,0.522014462692042,3.745322328097563
268,0.5122452577395095,3.75610412985204
269,0.5020757653475331,3.766885931606517
270,0.5139085967600412,3.777667733360994
271,0.5573493071359102,3.788449535115471
272,0.500906194141987,3.799231336869948
273,0.4677381980387909,3.810013138624425
274,0.4948892176781928,3.8207949403789017
275,0.5145683940517625,3.831576742133379
276,0.4378996664735102,3.842358543887856
277,0.4032562946388779,3.8531403456423328
278,0.378386615475905,3.8639221473968095
279,0.3946876920865877,3.874703949151287
280,0.4078497025632999,3.885485750905763
281,0.3733903280428616,3.8962675526602406
282,0.3736413003035252,3.907049354414717
283,0.3850159849610841,3.9178311561691945
284,0.3144390793470759,3.9286129579236713
285,0.3367051505159245,3.939394759678149
286,0.3531290371674186,3.950176561432625
287,0.3474453122515818,3.960958363187102
288,0.3404652138372169,3.971740164941579
289,0.2477219303837276,3.982521966696056
290,0.3355598730087318,3.993303768450533
291,0.3498697018627633,4.00408557020501
292,0.3412822386863922,4.014867371959487
293,0.3466412901199324,4.025649173713964
294,0.3261653451611684,4.036430975468441
295,0.2866904323282739,4.047212777222917
296,0.2973058246593414,4.057994578977395
297,0.3053391105006672,4.068776380731872
298,0.2816337183679935,4.079558182486348
299,0.2808950102170041,4.090339984240826
300,0.2483445926847999,4.101121785995303
301,0.2916360611094379,4.111903587749779
302,0.2881373350239169,4.122685389504257
303,0.2887932517960545,4.133467191258733
304,0.2609039752217461,4.1442489930132105
305,0.1862510949947949,4.155030794767687
306,0.2107247302178418,4.165812596522164
307,0.248904555800301,4.176594398276642
308,0.1717217989931348,4.187376200031118
309,0.0929804518628802,4.198158001785595
310,0.1784380952031362,4.208939803540073
311,0.2470538801783939,4.2197216052945485
312,0.2917287703332426,4.230503407049026
313,0.3195129137243417,4.241285208803503
314,0.3555570110843282,4.25206701055798
315,0.3473524717184167,4.262848812312457
316,0.3472154967076423,4.273630614066934
317,0.3401101228661378,4.284412415821411
318,0.4351486170284254,4.295194217575888
319,0.3983967217191867,4.305976019330364
320,0.3781740729188719,4.316757821084842
321,0.3659417599174992,4.327539622839319
322,0.3649638816972005,4.338321424593795
