,Lag-1 AC,a
59,0.5458313649782304,1.4818301426821272
60,0.6358749870552554,1.491455928394697
61,0.6064180648848944,1.501081714107267
62,0.5991025750377502,1.5107074998198369
63,0.5901564953098177,1.5203332855324068
64,0.5712679267146824,1.5299590712449764
65,0.5542842794636369,1.5395848569575463
66,0.5539143034786448,1.5492106426701162
67,0.4869061734155218,1.558836428382686
68,0.4473061557221588,1.568462214095256
69,0.3728869351064449,1.578087999807826
70,0.3022185895383626,1.5877137855203958
71,0.2727904948802945,1.5973395712329657
72,0.2261975057948364,1.6069653569455356
73,0.1850255850062319,1.6165911426581054
74,0.2097466677562166,1.626216928370675
75,0.228490967641504,1.6358427140832452
76,0.2218257600468633,1.645468499795815
77,0.2689865093897587,1.655094285508385
78,0.2733050499833738,1.6647200712209549
79,0.3100601285330813,1.6743458569335246
80,0.2765519513693396,1.6839716426460944
81,0.2719617708541603,1.6935974283586643
82,0.2601434005777385,1.7032232140712342
83,0.2592795004326085,1.712848999783804
84,0.2567540467908945,1.722474785496374
85,0.2553247637819502,1.732100571208944
86,0.2522229118938141,1.7417263569215138
87,0.263910479713181,1.7513521426340837
88,0.262902849500743,1.7609779283466536
89,0.2676986750493904,1.7706037140592237
90,0.262516352334216,1.7802294997717931
91,0.2920233509231496,1.7898552854843632
92,0.3136808859044585,1.7994810711969331
93,0.3230125775910006,1.8091068569095028
94,0.3367083023624713,1.818732642622073
95,0.3118479614437232,1.8283584283346423
96,0.2791161955818529,1.8379842140472125
97,0.2907992294495537,1.8476099997597824
98,0.2932120841075009,1.857235785472352
99,0.2987462698026111,1.866861571184922
100,0.3103689833736015,1.876487356897492
101,0.3017250892858916,1.886113142610062
102,0.3119599499388276,1.895738928322632
103,0.3052084085331555,1.9053647140352017
104,0.2827725674135996,1.914990499747772
105,0.3007913082968125,1.9246162854603412
106,0.3213493782521062,1.9342420711729116
107,0.3481220890773618,1.943867856885481
108,0.3546060215261571,1.953493642598051
109,0.3054007097087633,1.9631194283106208
110,0.3060590252636294,1.9727452140231907
111,0.3471653685704398,1.9823709997357608
112,0.4255249589230762,1.9919967854483305
113,0.4950012301434036,2.0016225711609
114,0.3993141757366344,2.0112483568734705
115,0.4517115320977534,2.02087414258604
116,0.5008196113871362,2.0304999282986103
117,0.4772900617826762,2.04012571401118
118,0.4719975988968008,2.04975149972375
119,0.4745234519226813,2.0593772854363195
120,0.4762570122897243,2.06900307114889
121,0.4706686014941814,2.0786288568614597
122,0.442095485460074,2.088254642574029
123,0.5061736281277924,2.097880428286599
124,0.5132632181573618,2.107506213999169
125,0.5226182026940766,2.117131999711739
126,0.5181231017909671,2.1267577854243087
127,0.4877390897195862,2.1363835711368786
128,0.4586238810851557,2.1460093568494485
129,0.4276142981380641,2.1556351425620184
130,0.3890873009061789,2.1652609282745883
131,0.3793282990254493,2.174886713987158
132,0.3597648292156594,2.184512499699728
133,0.3880778459753821,2.194138285412298
134,0.3154488434951572,2.203764071124868
135,0.3229893787624345,2.2133898568374377
136,0.2784469444534704,2.223015642550007
137,0.3038183913750884,2.232641428262577
138,0.2861404154145668,2.242267213975147
139,0.2781424429088864,2.2518929996877173
140,0.2736756319354764,2.2615187854002867
141,0.2717003964471353,2.271144571112857
142,0.2617693942046581,2.2807703568254265
143,0.2989377293673845,2.290396142537997
144,0.356465024971158,2.3000219282505663
145,0.3789006160410793,2.3096477139631366
146,0.399359019489952,2.319273499675706
147,0.4181323350575371,2.3288992853882764
148,0.3863596029020565,2.338525071100846
149,0.3812189499950388,2.348150856813416
150,0.3783030266929245,2.3577766425259856
151,0.3302350851999679,2.3674024282385555
152,0.3202667855358557,2.3770282139511254
153,0.3411342151270901,2.3866539996636957
154,0.2919861064135848,2.396279785376265
155,0.230279780699199,2.405905571088835
156,0.1982209054892148,2.415531356801405
157,0.2754802668661017,2.425157142513975
158,0.246978554986952,2.4347829282265447
159,0.2746947318632048,2.444408713939114
160,0.3165082442809649,2.4540344996516845
161,0.3729525263660361,2.4636602853642544
162,0.4247869842857862,2.4732860710768243
163,0.4376383912020293,2.482911856789394
164,0.4359190274331891,2.492537642501964
165,0.426072214305583,2.502163428214534
166,0.396902068457022,2.511789213927104
167,0.3853764620388245,2.5214149996396737
168,0.3439631447890739,2.531040785352244
169,0.3742124714249661,2.540666571064813
170,0.3905468900383883,2.5502923567773834
171,0.403174549014084,2.559918142489953
172,0.419914538565558,2.5695439282025228
173,0.4460617408695691,2.5791697139150926
174,0.3212846201557637,2.5887954996276625
175,0.3276043970370386,2.5984212853402324
176,0.3145592068089103,2.6080470710528023
177,0.3533815618434952,2.617672856765372
178,0.3416508103796489,2.627298642477942
179,0.3561218529566127,2.636924428190512
180,0.3231877286048149,2.646550213903082
181,0.3264186256941001,2.656175999615652
182,0.3283804884384667,2.6658017853282217
183,0.330274879432534,2.6754275710407915
184,0.330368208964101,2.685053356753361
185,0.3078027184127809,2.6946791424659318
186,0.2263408807237503,2.704304928178501
187,0.2051678475959456,2.713930713891071
188,0.2205371595807997,2.723556499603641
189,0.2441742872163831,2.733182285316211
190,0.2744259133050987,2.7428080710287808
191,0.2612020277608002,2.7524338567413507
192,0.2514129638801308,2.7620596424539205
193,0.2360538550790408,2.7716854281664904
194,0.2504183273902369,2.7813112138790603
195,0.2444941803095011,2.79093699959163
196,0.2215629834856781,2.8005627853042
197,0.250847672085943,2.81018857101677
198,0.286569038253012,2.81981435672934
199,0.2858939951732162,2.8294401424419093
200,0.3002522438258697,2.8390659281544792
201,0.3250583902066806,2.848691713867049
202,0.3252266997276068,2.858317499579619
203,0.3069082736382153,2.867943285292189
204,0.2745882717899995,2.877569071004759
205,0.2281036185782515,2.8871948567173287
206,0.2150414794305353,2.8968206424298986
207,0.2022629429667341,2.9064464281424685
208,0.2047984412097432,2.9160722138550383
209,0.2281105455429735,2.925697999567608
210,0.235866763866498,2.935323785280178
211,0.3292195032905833,2.944949570992748
212,0.2812303451716052,2.954575356705318
213,0.2791873889557527,2.964201142417888
214,0.2697147661836167,2.9738269281304577
215,0.2715462855584734,2.983452713843028
216,0.2659560837593621,2.993078499555597
217,0.4023826800537848,3.002704285268168
218,0.4029765688049936,3.012330070980737
219,0.4015393022045146,3.021955856693307
220,0.3744609425248077,3.031581642405877
221,0.3361825684216917,3.041207428118447
222,0.3636621890519091,3.050833213831017
223,0.4028230693068569,3.0604589995435867
224,0.4149977653303688,3.0700847852561566
225,0.414457869371811,3.0797105709687265
226,0.4144581304053609,3.0893363566812964
227,0.4171910672951258,3.0989621423938662
228,0.4372620114624239,3.108587928106436
229,0.4823682143911462,3.1182137138190056
230,0.4824014099938184,3.1278394995315755
231,0.4433606146864259,3.1374652852441454
232,0.4078179623711881,3.1470910709567157
233,0.3686942972532744,3.156716856669285
234,0.4232648153675071,3.166342642381855
235,0.4478168517909253,3.175968428094425
236,0.4361505582717859,3.185594213806995
237,0.3971708992888604,3.1952199995195647
238,0.4304722823424923,3.2048457852321346
239,0.4156947515005451,3.2144715709447045
240,0.415010721405376,3.2240973566572744
241,0.418665500643949,3.2337231423698443
242,0.4307805820949228,3.243348928082414
243,0.4231774507229443,3.252974713794984
244,0.4076320624803439,3.262600499507554
245,0.4131916753476907,3.272226285220124
246,0.4183559229708993,3.2818520709326937
247,0.4032649147589389,3.291477856645264
248,0.4013500110265548,3.301103642357833
249,0.3968946622384494,3.3107294280704034
250,0.4065061903038157,3.3203552137829733
251,0.4701287416140799,3.329980999495543
252,0.5240768443457218,3.339606785208113
253,0.5067120591826578,3.349232570920683
254,0.4770596848601521,3.358858356633253
255,0.514080247700766,3.3684841423458227
256,0.5444220869761587,3.378109928058392
257,0.6061306674393524,3.387735713770962
258,0.5249630588239259,3.397361499483532
259,0.5148338979214319,3.406987285196102
260,0.5085710380684678,3.416613070908672
261,0.5155802131450657,3.4262388566212416
262,0.5403379999510646,3.4358646423338115
263,0.5102362963135497,3.4454904280463814
264,0.5040723432268449,3.4551162137589517
265,0.5089133358870799,3.464741999471521
266,0.5186366022009233,3.474367785184091
267,0.4369552453081503,3.483993570896661
268,0.4099262921091663,3.493619356609231
269,0.4036232854483415,3.5032451423218007
270,0.4094131267714461,3.5128709280343706
271,0.4073033669081021,3.5224967137469405
272,0.4073418761104966,3.5321224994595104
273,0.4101085808153948,3.5417482851720803
274,0.4274562575912283,3.55137407088465
275,0.3706073463329984,3.56099985659722
276,0.3852305481940763,3.57062564230979
277,0.3840767038394004,3.58025142802236
278,0.3662606441656111,3.5898772137349297
279,0.3751939530356907,3.5995029994475
280,0.3127061057750064,3.6091287851600695
281,0.3536970044000566,3.61875457087264
282,0.3615598337593244,3.628380356585209
283,0.3554280869295776,3.638006142297779
284,0.3540904220728748,3.647631928010349
285,0.3542746662424127,3.6572577137229194
286,0.3545962219750629,3.666883499435488
287,0.3448509747547496,3.6765092851480574
288,0.3397794494365059,3.686135070860628
289,0.3178098309991055,3.695760856573198
290,0.3344417368428226,3.705386642285768
291,0.3381739350617009,3.715012427998338
292,0.3333277035784724,3.724638213710908
293,0.3346429638168459,3.7342639994234776
294,0.3127829938679091,3.743889785136048
295,0.2768653443368631,3.7535155708486174
296,0.2839407529395657,3.7631413565611873
297,0.2768778351862132,3.772767142273757
298,0.2810011576463707,3.782392927986327
299,0.2431926340213032,3.792018713698897
300,0.20007984423319,3.801644499411467
301,0.2412245762111041,3.8112702851240368
302,0.2614979278871241,3.820896070836607
303,0.2873023072938546,3.830521856549177
304,0.2906966000434767,3.8401476422617455
305,0.2687716573618914,3.849773427974316
306,0.3027902981532084,3.859399213686886
307,0.3290343512127811,3.869024999399456
308,0.3152171923535073,3.878650785112026
309,0.2938472340395642,3.888276570824596
310,0.360320008401795,3.8979023565371658
311,0.3865181726548744,3.907528142249736
312,0.3940978192271944,3.9171539279623055
313,0.3971644495915973,3.926779713674875
314,0.4016708972212873,3.936405499387445
315,0.4019297386461027,3.946031285100015
316,0.4057766692400674,3.9556570708125847
317,0.3921990749988472,3.9652828565251546
318,0.4746672003408229,3.974908642237725
319,0.4657378773719715,3.9845344279502943
320,0.4615219928446007,3.994160213662864
321,0.4536143034157086,4.003785999375435
322,0.4485852935519648,4.013411785088004
323,0.6048680982936797,4.023037570800573
324,0.4773369707359599,4.032663356513144
325,0.4178836202764489,4.042289142225714
326,0.4308096208441253,4.051914927938284
327,0.4294559895463301,4.061540713650853
328,0.411704425483768,4.071166499363423
329,0.4343780401503778,4.080792285075994
330,0.4653802968356607,4.090418070788563
331,0.4926418689182428,4.100043856501133
332,0.5649436905744192,4.109669642213703
333,0.5084123701176249,4.119295427926273
334,0.4638528325843519,4.128921213638843
335,0.4403238121149559,4.138546999351412
336,0.4502042620726007,4.148172785063983
337,0.4493956904509122,4.157798570776553
338,0.4467576036528218,4.167424356489122
339,0.4363286957440178,4.177050142201692
340,0.4605166677413927,4.186675927914262
341,0.4248184752090374,4.196301713626832
342,0.5469947694539102,4.205927499339401
343,0.7053813288935472,4.215553285051971
344,0.7691168309180343,4.225179070764542
345,0.7771053303719602,4.234804856477111
346,0.7651911387000977,4.2444306421896805
347,0.7466867156837278,4.254056427902251
348,0.7243242054487007,4.263682213614821
349,0.7293314121037308,4.273307999327391
350,0.7132977164634998,4.28293378503996
351,0.6774296329103047,4.29255957075253
352,0.6514689520093673,4.302185356465101
353,0.6692908865351789,4.31181114217767
354,0.669112857931223,4.32143692789024
355,0.6643612872632583,4.33106271360281
356,0.6513140945274782,4.34068849931538
357,0.646856538526318,4.35031428502795
358,0.6568665409729717,4.359940070740519
359,0.6683100068557302,4.3695658564530895
360,0.6824679199860861,4.37919164216566
361,0.6628627389527618,4.388817427878229
362,0.6559433419018122,4.398443213590799
363,0.6601490448325602,4.408068999303369
364,0.6763129685224484,4.417694785015939
365,0.6853581610684982,4.427320570728509
366,0.6816390413686165,4.436946356441078
367,0.6723087194211432,4.446572142153649
368,0.6681398236750927,4.456197927866219
369,0.6676547236366007,4.465823713578788
370,0.6652926760406501,4.475449499291358
371,0.6431879906108722,4.485075285003928
372,0.663543658873046,4.494701070716498
373,0.6035261070342949,4.504326856429068
374,0.6015596322494309,4.513952642141637
375,0.6001581174387434,4.523578427854208
376,0.6084138909234258,4.533204213566777
377,0.6143716101108944,4.542829999279348
378,0.6160014806114882,4.552455784991917
379,0.6189815634203131,4.562081570704487
380,0.6144724837566384,4.571707356417057
381,0.6111327001870834,4.581333142129627
382,0.6083964742266315,4.5909589278421965
383,0.5974680822898452,4.600584713554767
384,0.5872244969181085,4.610210499267336
385,0.5998242524038958,4.619836284979906
386,0.5653639105514039,4.629462070692476
387,0.4989611536725484,4.6390878564050455
388,0.4549365912191365,4.648713642117616
389,0.4528374724386168,4.658339427830185
390,0.5548632420488863,4.667965213542756
391,0.5053729556391043,4.677590999255325
392,0.5073234469748491,4.687216784967895
393,0.5189799061082739,4.696842570680465
394,0.5105107316415153,4.706468356393035
395,0.4921461893438363,4.716094142105605
396,0.4933261603280944,4.725719927818175
397,0.502887517621517,4.735345713530744
398,0.517279018872569,4.744971499243315
399,0.5266974381479986,4.754597284955884
