,Lag-1 AC,a
96,0.0939630035042272,1.9071962745844615
97,0.2082409317797672,1.9188259958620195
98,0.1835177191120015,1.9304557171395769
99,0.1826934115145726,1.9420854384171344
100,0.1769632858358139,1.953715159694692
101,0.2179506813630392,1.9653448809722491
102,0.2433769932352843,1.976974602249807
103,0.2472261125588271,1.9886043235273645
104,0.2509234020580398,2.0002340448049223
105,0.2493645784028492,2.01186376608248
106,0.2468735564522819,2.023493487360037
107,0.2598846603205094,2.0351232086375948
108,0.2290954669316498,2.046752929915152
109,0.144260413290497,2.058382651192709
110,0.1855387329921645,2.0700123724702677
111,0.2220961549635422,2.081642093747825
112,0.2879892616070537,2.0932718150253824
113,0.3721689535374069,2.10490153630294
114,0.3588767228826043,2.116531257580497
115,0.4201544915717948,2.128160978858055
116,0.5895764316269742,2.139790700135612
117,0.5433702758683316,2.15142042141317
118,0.5343340584398815,2.163050142690728
119,0.4287430699884413,2.174679863968285
120,0.4328175110944353,2.1863095852458425
121,0.3915872907980913,2.1979393065234003
122,0.2048202415224325,2.2095690278009577
123,0.4097104234627965,2.221198749078515
124,0.4763648479505344,2.232828470356073
125,0.5549722000006466,2.2444581916336306
126,0.5669574336107072,2.2560879129111875
127,0.5410067337640551,2.2677176341887453
128,0.5082799150312521,2.279347355466303
129,0.5381657951846661,2.2909770767438604
130,0.5703915160499773,2.3026067980214178
131,0.6053520428575782,2.314236519298976
132,0.4351398201885979,2.325866240576533
133,0.4702906807060886,2.3374959618540903
134,0.4475713715719804,2.349125683131648
135,0.4103941292113824,2.360755404409206
136,0.3925215827529448,2.372385125686763
137,0.4082719206714105,2.3840148469643205
138,0.4091562898098562,2.3956445682418783
139,0.4104944546118522,2.407274289519436
140,0.4273593897484157,2.418904010796993
141,0.4474149846001938,2.430533732074551
142,0.4520562148000868,2.4421634533521086
143,0.4401450843215156,2.453793174629666
144,0.5029218041597151,2.4654228959072237
145,0.4765655627465126,2.477052617184781
146,0.4574098760049988,2.4886823384623384
147,0.4632163431419385,2.500312059739896
148,0.4019992861848906,2.5119417810174536
149,0.3501487209814247,2.523571502295011
150,0.2733187189315727,2.5352012235725687
151,0.2208085165527114,2.546830944850126
152,0.1154449127134634,2.558460666127684
153,0.2250913931498702,2.570090387405241
154,0.1389399159610372,2.581720108682799
155,0.1148219589615275,2.5933498299603563
156,0.0290035375584943,2.6049795512379137
157,0.1532343391927605,2.6166092725154715
158,0.0587014686205124,2.628238993793029
159,0.0774123865009063,2.639868715070586
160,0.0814811194870485,2.651498436348144
161,0.1796752467669104,2.6631281576257013
162,0.2308521546328441,2.674757878903259
163,0.2731954281705814,2.6863876001808165
164,0.2974355620697034,2.6980173214583743
165,0.2833799742850459,2.709647042735932
166,0.2583279154630431,2.7212767640134894
167,0.2957060658935775,2.7329064852910467
168,0.3377983451035161,2.744536206568604
169,0.3087554715793086,2.756165927846162
170,0.3396983585549222,2.7677956491237192
171,0.3809373883771279,2.779425370401277
172,0.3328137156555488,2.7910550916788344
173,0.2783794646256902,2.802684812956392
174,0.2665820730336622,2.814314534233949
175,0.2912320278845134,2.825944255511507
176,0.2891210367972554,2.8375739767890646
177,0.3830241641565471,2.849203698066622
178,0.3492256495151392,2.86083341934418
179,0.4608686220945265,2.872463140621737
180,0.4994017949225931,2.8840928618992945
181,0.5282486156137041,2.8957225831768523
182,0.5312631350669385,2.9073523044544096
183,0.536651125163714,2.9189820257319674
184,0.5205956507167396,2.9306117470095248
185,0.5411092457860132,2.9422414682870826
186,0.4247521869896292,2.95387118956464
187,0.4171361726489738,2.965500910842197
188,0.3696214218098123,2.977130632119755
189,0.325262967874013,2.9887603533973124
190,0.3256345680405737,3.00039007467487
191,0.3860667977515487,3.0120197959524275
192,0.1512185558635285,3.0236495172299853
193,0.1315583566351336,3.0352792385075427
194,0.1498528074928217,3.0469089597851
195,0.1287937446814398,3.058538681062658
196,0.0673351546326593,3.070168402340215
197,0.1156605954412749,3.081798123617773
198,0.1433550757895985,3.0934278448953303
199,0.1322172002010148,3.105057566172888
200,0.1347042242319934,3.116687287450445
201,0.1343110152543432,3.128317008728003
202,0.1339434815065778,3.139946730005561
203,0.0929297580482931,3.151576451283118
204,0.0177766266353143,3.163206172560676
205,-0.0076827688258469,3.174835893838233
206,0.0546554387454608,3.1864656151157904
207,0.1194088172718322,3.198095336393348
208,0.1555069431622497,3.209725057670905
209,0.1185781832239258,3.221354778948464
210,0.0913252432860364,3.2329845002260207
211,0.1361375370715195,3.2446142215035785
212,0.0744256643171504,3.256243942781136
213,0.0673315080210212,3.267873664058693
214,0.0692394180113782,3.279503385336251
215,0.0681179938937462,3.2911331066138083
216,0.0299161551492146,3.302762827891366
217,0.2634782684382625,3.3143925491689235
218,0.2626410957799144,3.326022270446481
219,0.3034062308807349,3.3376519917240386
220,0.2939152173102627,3.349281713001596
221,0.2826672662958548,3.3609114342791537
222,0.305456928210374,3.372541155556711
223,0.358885755915772,3.384170876834269
224,0.3679135421868654,3.395800598111826
225,0.3417793161059266,3.407430319389384
226,0.3383477494377251,3.4190600406669414
227,0.3622221826848264,3.4306897619444987
228,0.4259159790476122,3.4423194832220565
229,0.6116309780067811,3.453949204499614
230,0.5337148640838479,3.465578925777172
231,0.4924544292924352,3.477208647054729
232,0.4055077715282709,3.4888383683322863
233,0.3639183410248555,3.500468089609844
234,0.4436747389521682,3.512097810887401
