,Lag-1 AC,a
155,0.0868597823996504,2.6274451788459747
156,0.0466799395907097,2.6393303474428795
157,0.1579115090841842,2.6512155160397843
158,0.065531357850997,2.663100684636689
159,0.0782609256702836,2.6749858532335944
160,0.0880774553952187,2.686871021830499
161,0.0820147020279055,2.698756190427404
162,0.1797971856917161,2.710641359024309
163,0.2256512997309097,2.7225265276212136
164,0.2679073023934284,2.734411696218119
165,0.2854033484818742,2.746296864815024
166,0.2649891200809828,2.7581820334119285
167,0.2455287058375555,2.7700672020088333
168,0.293714846863717,2.781952370605738
169,0.3353780588851804,2.793837539202643
170,0.331202262011588,2.805722707799548
171,0.3517498139100162,2.817607876396453
172,0.4048283514075912,2.8294930449933577
173,0.3591861179126254,2.8413782135902625
174,0.2828579761022361,2.853263382187168
175,0.2857287437984123,2.8651485507840726
176,0.2802418120939809,2.8770337193809774
177,0.3729935982580494,2.888918887977882
178,0.3049467346198766,2.900804056574787
179,0.3979182159336068,2.912689225171692
180,0.4447455606449973,2.9245743937685966
181,0.515260177587143,2.936459562365502
182,0.528122024278552,2.9483447309624067
183,0.5305988092364857,2.9602298995593115
184,0.5319683445205196,2.9721150681562163
185,0.5373390012796904,2.984000236753121
186,0.5028699441042435,2.9958854053500263
187,0.3877899383164994,3.007770573946931
188,0.373887189285728,3.019655742543836
189,0.3239567529412089,3.0315409111407408
190,0.3139679528725158,3.0434260797376456
191,0.3453642189034175,3.0553112483345504
192,0.3666768469209267,3.067196416931456
193,0.1224022729490038,3.0790815855283604
194,0.1469940015637378,3.090966754125265
195,0.1277092619559209,3.10285192272217
196,0.0670532905068449,3.114737091319075
197,0.1112019253438969,3.12662225991598
198,0.1679883951931639,3.138507428512885
199,0.1358276416240961,3.1503925971097897
200,0.1322246912374778,3.1622777657066945
201,0.1330776624171291,3.1741629343035997
202,0.1333801023098694,3.186048102900504
203,0.1184639530380334,3.1979332714974094
204,0.0558053994043703,3.209818440094314
205,-0.0328215921927895,3.221703608691219
206,-0.0214871559735767,3.233588777288124
207,0.0558532689089001,3.245473945885029
208,0.1188038476506554,3.257359114481934
209,0.1469479027688703,3.269244283078838
210,0.0797480203166938,3.2811294516757434
211,0.1406971909687422,3.293014620272648
212,0.072049255503922,3.304899788869553
213,0.0663632016314721,3.3167849574664583
214,0.0675581276165005,3.328670126063363
215,0.0644861772319313,3.340555294660268
216,0.021897204197025,3.3524404632571727
217,0.2721688212192247,3.364325631854077
218,0.2403302570262702,3.3762108004509823
219,0.253412903147964,3.388095969047888
220,0.2977946145782427,3.3999811376447924
221,0.2907817694172236,3.411866306241697
222,0.308793080695126,3.423751474838602
223,0.363326721163219,3.435636643435507
224,0.3584538948745017,3.447521812032412
225,0.368129605038235,3.459406980629317
226,0.3362440617119148,3.4712921492262216
227,0.3357771803967818,3.4831773178231265
228,0.4007670569072415,3.4950624864200317
229,0.5068854033833992,3.506947655016936
230,0.6227728515414014,3.5188328236138413
231,0.4844806421304679,3.530717992210746
232,0.4278939260277183,3.542603160807651
233,0.3425107740688363,3.554488329404556
234,0.4203972093361933,3.5663734980014605
