,Lag-1 AC,a
55,0.4942559177919537,1.6016434799062227
56,0.4872716859031391,1.6137494522128843
57,0.5078537156036869,1.6258554245195462
58,0.4878505802209254,1.637961396826208
59,0.5344864261621133,1.6500673691328698
60,0.6679230710680725,1.6621733414395317
61,0.620944962559846,1.674279313746193
62,0.6135513093220617,1.6863852860528552
63,0.6065480777804535,1.6984912583595169
64,0.5918014168182879,1.7105972306661787
65,0.5394693647695734,1.7227032029728406
66,0.482389267731041,1.7348091752795023
67,0.402201129245855,1.7469151475861642
68,0.373536839215876,1.7590211198928258
69,0.3432321994955364,1.7711270921994875
70,0.260265925138917,1.7832330645061494
71,0.1736797731484045,1.7953390368128113
72,0.1767667493282413,1.8074450091194727
73,0.3316918759309772,1.8195509814261348
74,0.3447510966056216,1.831656953732797
75,0.3636132679838824,1.8437629260394583
76,0.2951705385756387,1.85586889834612
77,0.3171169300444839,1.867974870652782
78,0.306116300426397,1.880080842959444
79,0.2715875606279195,1.8921868152661057
80,0.2055408458570417,1.9042927875727675
81,0.2156106960156786,1.9163987598794288
82,0.2051919064881709,1.9285047321860909
83,0.1875151945562111,1.9406107044927527
84,0.1784445509564343,1.9527166767994144
85,0.1915027502205506,1.9648226491060763
86,0.2424231514020958,1.9769286214127384
87,0.2265079899217437,1.9890345937194
88,0.2249914620190492,2.001140566026062
89,0.2237382467802384,2.0132465383327234
90,0.2325221162774489,2.0253525106393853
91,0.2662114149056547,2.0374584829460467
92,0.2724422343691281,2.0495644552527086
93,0.2767392668275829,2.0616704275593705
94,0.3033115750382198,2.0737763998660323
95,0.2760446311818187,2.0858823721726942
96,0.2395840061912286,2.097988344479356
97,0.2447502773045679,2.110094316786018
98,0.2517237020021344,2.1222002890926794
99,0.2737981702061078,2.1343062613993413
100,0.2850179264059213,2.146412233706003
101,0.3010719207011301,2.1585182060126646
102,0.3198579423136212,2.1706241783193265
103,0.323317312920246,2.1827301506259884
104,0.3229269221414854,2.1948361229326503
105,0.3208444744651453,2.206942095239312
106,0.3251379832891901,2.219048067545974
107,0.3420182168464489,2.231154039852636
108,0.2867703526731227,2.2432600121592974
109,0.2111851653261572,2.2553659844659597
110,0.2017572509665972,2.2674719567726207
111,0.1760687331302052,2.2795779290792826
112,0.278352018998374,2.2916839013859445
113,0.3766467540542919,2.3037898736926063
114,0.4207949879295877,2.315895845999268
115,0.4886212106841696,2.32800181830593
116,0.5734394637632595,2.340107790612592
117,0.5399921110961835,2.352213762919253
118,0.5545727603217412,2.3643197352259158
119,0.5768305579267193,2.3764257075325768
120,0.5948976787367525,2.388531679839238
121,0.4664928719993779,2.4006376521459005
122,0.4506816916581775,2.4127436244525624
123,0.4792094350681581,2.4248495967592243
124,0.4695437015753314,2.436955569065886
125,0.4748418809727225,2.449061541372548
126,0.4655028317580842,2.461167513679209
127,0.4632081021859943,2.4732734859858714
128,0.4626013751302421,2.4853794582925333
129,0.470743705328617,2.4974854305991947
130,0.4839399596037945,2.5095914029058566
131,0.492447653582697,2.5216973752125185
132,0.4908917121540544,2.5338033475191803
133,0.5032077500267755,2.5459093198258422
134,0.4736585684064102,2.558015292132504
135,0.4271779736511056,2.5701212644391656
136,0.3873562234255762,2.5822272367458274
137,0.3643573534139411,2.5943332090524893
138,0.352225428105621,2.606439181359151
139,0.3284578490924137,2.6185451536658126
140,0.3474916056598307,2.6306511259724745
141,0.2750923406871725,2.6427570982791364
142,0.3039714791571525,2.6548630705857983
143,0.2559446537205603,2.66696904289246
144,0.3133324472663947,2.6790750151991216
145,0.2988941826965793,2.6911809875057835
146,0.3005297382834163,2.7032869598124454
147,0.3213718221095309,2.7153929321191077
148,0.2945789004957072,2.7274989044257687
149,0.2459590966643096,2.7396048767324306
150,0.2507203492363067,2.7517108490390925
151,0.2274847970290089,2.7638168213457543
152,0.248298223839695,2.775922793652416
153,0.2787397340733455,2.7880287659590777
154,0.2621503389387027,2.80013473826574
155,0.2403734420765297,2.812240710572401
156,0.2591499125792691,2.8243466828790638
157,0.3939710595527602,2.836452655185725
158,0.3344011927878724,2.848558627492386
159,0.3426046840715949,2.8606645997990485
160,0.364544163884095,2.8727705721057104
161,0.3121377564991069,2.8848765444123723
162,0.2547299178585845,2.8969825167190337
163,0.2385732886584904,2.909088489025696
164,0.243389541433653,2.921194461332357
165,0.2451651085882646,2.93330043363902
166,0.2448280965585449,2.9454064059456813
167,0.2677814644287323,2.9575123782523427
168,0.3174668758440729,2.9696183505590046
169,0.3653177130043227,2.9817243228656665
170,0.396171626029948,2.9938302951723283
171,0.4130500529895607,3.0059362674789902
172,0.4340208750652961,3.018042239785652
173,0.4443489277089986,3.0301482120923136
174,0.4469795342208532,3.0422541843989754
175,0.4108808883691853,3.0543601567056373
176,0.4269434940958016,3.0664661290122988
177,0.4799576501555016,3.0785721013189606
178,0.4626744552452503,3.0906780736256225
179,0.492571022563644,3.1027840459322844
180,0.4880400834504627,3.1148900182389463
181,0.3414202462928591,3.126995990545608
182,0.3382960694981591,3.1391019628522696
183,0.3420792882845442,3.1512079351589315
184,0.343958284522007,3.1633139074655934
185,0.3470289981775933,3.1754198797722557
186,0.2984496109927387,3.1875258520789167
187,0.2437935011660964,3.1996318243855786
188,0.1967564523594298,3.2117377966922405
189,0.1556290457141298,3.2238437689989023
190,0.1425128715830854,3.235949741305564
191,0.1536037825774122,3.2480557136122257
192,0.1153085032136322,3.260161685918888
193,0.0642011281067162,3.272267658225549
194,0.1027237066166203,3.2843736305322118
195,0.1512548969490309,3.2964796028388728
196,0.180256389273224,3.308585575145534
197,0.2547649760717518,3.3206915474521965
198,0.2663404511903324,3.3327975197588584
199,0.2696646581068314,3.3449034920655203
200,0.2660111068218626,3.3570094643721817
201,0.2683355809876295,3.369115436678844
202,0.2669652773764731,3.381221408985505
203,0.2527241136393557,3.393327381292168
204,0.2204453784191088,3.405433353598829
205,0.173382644750441,3.4175393259054907
206,0.1472711348523031,3.4296452982121526
207,0.1572713560773726,3.4417512705188145
208,0.1866312410955537,3.4538572428254763
209,0.1954523117433577,3.465963215132138
210,0.1828297274769053,3.4780691874388
211,0.2211376985394914,3.4901751597454616
212,0.1545209263872147,3.5022811320521234
213,0.1502756555262517,3.5143871043587853
214,0.1386636783429551,3.5264930766654468
215,0.1505261789049583,3.5385990489721086
216,0.1590763224126281,3.5507050212787705
217,0.3629349911252585,3.5628109935854324
218,0.4491565007310827,3.574916965892094
219,0.4112281342135709,3.587022938198756
220,0.4118276736114721,3.5991289105054176
221,0.3963098706237727,3.61123488281208
222,0.4067770472741939,3.623340855118741
223,0.4386510428859,3.635446827425403
224,0.4400128977774908,3.6475527997320647
225,0.4387529057337196,3.659658772038727
226,0.4401726064555774,3.671764744345389
227,0.4149304276314128,3.68387071665205
228,0.4072468339708877,3.695976688958712
229,0.4684625156638037,3.7080826612653737
230,0.4810961041549816,3.720188633572036
231,0.4576737368224522,3.7322946058786974
232,0.4180829070500206,3.744400578185359
233,0.3878506853221468,3.7565065504920208
234,0.4370659810287591,3.768612522798682
235,0.4246618815599141,3.780718495105345
236,0.439002918488731,3.7928244674120064
237,0.4324896065572206,3.804930439718668
238,0.4201635149645467,3.8170364120253297
239,0.4220036749091984,3.829142384331992
240,0.4133136895957252,3.8412483566386535
241,0.4242601115142891,3.853354328945315
242,0.461455469572205,3.865460301251977
243,0.4379894501170686,3.877566273558639
244,0.3703856454234487,3.8896722458653006
245,0.4123186874940687,3.9017782181719625
246,0.4020928775463278,3.913884190478624
247,0.4029993101620497,3.925990162785286
248,0.4110972251007207,3.938096135091948
249,0.4088900325338971,3.9502021073986096
250,0.4121041417460963,3.962308079705272
251,0.4233076198884716,3.974414052011933
252,0.4139667848951194,3.9865200243185943
253,0.4004529325441384,3.9986259966252566
254,0.2840616002938031,4.010731968931919
255,0.2655490450588266,4.02283794123858
256,0.2430433381318775,4.034943913545241
257,0.2698549734544831,4.047049885851903
258,0.4229400926493246,4.059155858158565
259,0.5189388803755025,4.071261830465227
260,0.5017756320964601,4.083367802771889
261,0.5035059950397632,4.095473775078551
262,0.5154247775861291,4.107579747385213
263,0.5707215105521616,4.119685719691875
264,0.6566838154922997,4.1317916919985365
265,0.5516881859650121,4.143897664305198
266,0.5325606689605876,4.15600363661186
267,0.5134322120034449,4.168109608918522
268,0.5250103933871686,4.180215581225184
269,0.55787651871113,4.192321553531845
270,0.5008402194975154,4.204427525838507
271,0.4683201769465991,4.216533498145169
272,0.4869493457736064,4.228639470451831
273,0.5107060249444226,4.2407454427584925
274,0.4365208984070436,4.2528514150651535
275,0.4089072297856365,4.264957387371815
276,0.4075760736273333,4.277063359678477
277,0.4090998212135846,4.289169331985139
278,0.3820284229432528,4.301275304291801
279,0.3900416926759496,4.313381276598463
280,0.408225099376528,4.325487248905125
281,0.3834825579310703,4.337593221211787
282,0.3131604729901102,4.349699193518449
283,0.3376520190068538,4.361805165825111
284,0.3510564109644642,4.373911138131772
285,0.3550184284809865,4.386017110438434
286,0.3622691175562813,4.398123082745096
287,0.2689394611508254,4.410229055051758
288,0.3323681980037889,4.422335027358419
289,0.3335275515623827,4.434440999665081
290,0.3349382428880995,4.446546971971743
291,0.3389319136715355,4.458652944278405
292,0.3380856550323983,4.4707589165850665
293,0.3438275382650755,4.482864888891728
294,0.3248763965211489,4.494970861198389
295,0.2929127179098919,4.507076833505051
296,0.2832087739204096,4.519182805811713
297,0.2990159014894451,4.531288778118375
298,0.298118141879175,4.543394750425037
299,0.2766669565302225,4.555500722731699
300,0.2289220013373754,4.567606695038361
301,0.2746093633300458,4.579712667345023
302,0.2775291249408387,4.5918186396516845
303,0.2798111810141001,4.603924611958346
304,0.2411392759474931,4.616030584265007
305,0.1788913202502448,4.628136556571669
306,0.1895792427605352,4.640242528878331
307,0.2153478195682265,4.652348501184993
308,0.1648600471905337,4.664454473491655
309,0.1309489066873972,4.676560445798317
310,0.2585009396800295,4.688666418104979
311,0.327863969966418,4.7007723904116405
312,0.366162283030922,4.712878362718302
313,0.3543604044744372,4.724984335024964
314,0.360328092213614,4.737090307331625
315,0.3687337775240934,4.749196279638287
316,0.3773768819903377,4.761302251944949
317,0.3491462037681909,4.773408224251611
318,0.4347668596093954,4.785514196558273
319,0.4102925816699265,4.797620168864935
320,0.404170651107544,4.809726141171597
321,0.3980459785401274,4.8218321134782585
322,0.3931239323295671,4.83393808578492
323,0.5685830971107754,4.846044058091581
324,0.4172144064874343,4.858150030398243
325,0.3496864733040634,4.870256002704905
326,0.3656637823425496,4.882361975011567
327,0.3676910145990571,4.894467947318229
328,0.3357660098631005,4.906573919624891
329,0.3218416753654465,4.918679891931553
330,0.326637969603776,4.930785864238215
331,0.3226493841997815,4.942891836544876
332,0.3853288153382785,4.954997808851537
333,0.2970618549269553,4.967103781158199
334,0.2123051659723122,4.979209753464861
335,0.2826155204364933,4.991315725771523
336,0.4143053734866059,5.003421698078185
