,Lag-1 AC,a
134,0.488968180926933,2.115941325100662
135,0.4753650190010504,2.1256759113964487
136,0.4608792649232935,2.135410497692236
137,0.4738763438931112,2.145145083988023
138,0.4440969358277999,2.15487967028381
139,0.4149089224326597,2.1646142565795974
140,0.3878322211358534,2.1743488428753843
141,0.3522049666734342,2.184083429171172
142,0.3380826195155495,2.193818015466958
143,0.3060616732892626,2.2035526017627456
144,0.3726755195783234,2.213287188058533
145,0.2946604985567331,2.22302177435432
146,0.3387000009004766,2.2327563606501077
147,0.3254779041265435,2.2424909469458942
148,0.3227158952579682,2.252225533241681
149,0.2646547038005921,2.261960119537469
150,0.2115805760981169,2.2716947058332555
151,0.1469906094101882,2.281429292129043
152,0.1392203725631639,2.29116387842483
153,0.1407723136715241,2.3008984647206168
154,0.181338197888819,2.310633051016404
155,0.1924613494253639,2.320367637312191
156,0.2000797696284327,2.3301022236079785
157,0.3349782695481117,2.3398368099037654
158,0.2662875073207382,2.3495713961995524
159,0.2708959340772848,2.35930598249534
160,0.3287693498258671,2.3690405687911267
161,0.3781746352381528,2.378775155086914
162,0.3580265040235593,2.388509741382701
163,0.3523165306803151,2.398244327678488
164,0.3683791962893554,2.4079789139742758
165,0.307055731618237,2.4177135002700627
166,0.229906478253143,2.4274480865658496
167,0.2081615527651431,2.4371826728616366
168,0.2123437461030617,2.4469172591574235
169,0.220108038405403,2.456651845453211
170,0.2461142078013509,2.4663864317489983
171,0.2908599030453425,2.476121018044785
172,0.3581026925170914,2.485855604340572
173,0.43518836409072,2.495590190636359
174,0.452816290644311,2.5053247769321465
175,0.468497959122901,2.515059363227933
176,0.4548095381623148,2.524793949523721
177,0.5119685059492595,2.534528535819508
178,0.4806895364684637,2.5442631221152947
179,0.4548709856961597,2.553997708411082
180,0.4712679737074189,2.563732294706869
181,0.4828645591343394,2.5734668810026564
182,0.4854210434606462,2.583201467298444
183,0.4897434224739364,2.5929360535942307
184,0.5004149117172617,2.6026706398900177
185,0.3437644312744783,2.6124052261858046
186,0.2934338076658922,2.622139812481592
187,0.2591253544533297,2.631874398777379
188,0.2158415648748115,2.6416089850731663
189,0.1721052279229654,2.6513435713689533
190,0.1603284046276456,2.66107815766474
191,0.1521737388276228,2.670812743960528
192,0.1351570249917721,2.6805473302563145
193,0.1186898313509533,2.690281916552102
194,0.1344794486435043,2.700016502847889
195,0.111222114065723,2.709751089143676
196,0.0314520401687761,2.719485675439463
197,0.0260606382479834,2.72922026173525
198,0.0984508181932121,2.738954848031037
199,0.1762574127979514,2.7486894343268244
200,0.2444933416325045,2.7584240206226114
201,0.2827084643626208,2.7681586069183988
202,0.2523055037352843,2.7778931932141857
203,0.2407850784006064,2.787627779509973
204,0.204695863767144,2.79736236580576
205,0.1584193887818194,2.807096952101547
206,0.1389443433131649,2.8168315383973344
207,0.1368305927947406,2.8265661246931213
208,0.1386012212878583,2.8363007109889087
209,0.1421610214167785,2.846035297284696
210,0.1120524289130757,2.8557698835804826
211,0.1748454046253409,2.86550446987627
212,0.1454549077746826,2.875239056172057
213,0.1349381950490883,2.8849736424678443
214,0.1324579839930397,2.894708228763631
215,0.1341355727512289,2.904442815059418
216,0.1103501777772113,2.914177401355205
217,0.3348111691177009,2.9239119876509925
218,0.291244563245301,2.93364657394678
219,0.2905660973652199,2.943381160242567
220,0.3156881361830023,2.9531157465383537
221,0.3414394667224004,2.962850332834141
222,0.4571671117033145,2.972584919129928
223,0.4476120012479544,2.9823195054257154
224,0.4525476374072595,2.9920540917215024
225,0.4351229834535702,3.0017886780172893
226,0.4354210680696548,3.0115232643130767
227,0.4395939062227124,3.021257850608864
228,0.4762580239024491,3.030992436904651
229,0.5314865860399421,3.040727023200438
230,0.5381693842642579,3.050461609496225
231,0.4659347133333871,3.0601961957920123
232,0.3546529500707832,3.0699307820877992
233,0.3380301301748502,3.0796653683835866
234,0.410595563802612,3.0893999546793736
235,0.4240512298575836,3.0991345409751605
236,0.4346732063730625,3.108869127270948
237,0.4361548963687536,3.118603713566735
238,0.4399499362599662,3.128338299862522
239,0.4310966917239784,3.138072886158309
240,0.4334044693534177,3.147807472454096
241,0.4251404444483491,3.1575420587498835
242,0.4237367056386866,3.1672766450456704
243,0.4206969513743106,3.177011231341458
244,0.3746883903512799,3.1867458176372447
245,0.3904482102138358,3.196480403933032
246,0.4357159683711858,3.206214990228819
247,0.4138373284929559,3.215949576524606
248,0.372604113810803,3.2256841628203934
249,0.4088572672883894,3.2354187491161803
250,0.4068884390847182,3.2451533354119677
251,0.4099710175147324,3.254887921707754
252,0.4024943914925867,3.2646225080035416
253,0.3927586998120649,3.274357094299329
254,0.289023794847798,3.284091680595116
255,0.2716972644299439,3.293826266890903
256,0.2485156351966594,3.3035608531866902
257,0.2463117535539017,3.313295439482477
258,0.2339158201687946,3.323030025778265
259,0.2395169071865239,3.3327646120740515
260,0.2457057969384913,3.3424991983698384
261,0.2677815472297833,3.352233784665626
262,0.4149170853427285,3.3619683709614128
263,0.5388837616528918,3.3717029572572
264,0.5645538301481249,3.381437543552987
265,0.5570839020213422,3.391172129848774
266,0.5580175870012806,3.4009067161445614
267,0.5770768455398798,3.4106413024403484
268,0.6220180562293558,3.420375888736136
269,0.5091892751722698,3.4301104750319227
270,0.4969632539892979,3.43984506132771
271,0.4954102670468764,3.449579647623497
272,0.5153388031492632,3.459314233919284
273,0.5573975991077724,3.4690488202150718
274,0.508507771403743,3.4787834065108583
275,0.4709700409522652,3.4885179928066457
276,0.4946492132805973,3.4982525791024326
277,0.5119887538695449,3.5079871653982195
278,0.4120210869631981,3.517721751694007
279,0.3912305231220641,3.527456337989794
280,0.4074258940485656,3.537190924285581
281,0.3814314764556358,3.546925510581368
282,0.3750233722006447,3.556660096877155
283,0.3767551544752849,3.5663946831729425
284,0.3738814518200876,3.576129269468729
285,0.3832916442424592,3.585863855764517
286,0.3141013298383301,3.595598442060304
287,0.3267225827539649,3.6053330283560903
288,0.3314320836681493,3.615067614651878
289,0.3330439979267494,3.624802200947665
290,0.354262100330953,3.634536787243453
291,0.268700014166534,3.64427137353924
292,0.3374361382792805,3.6540059598350254
293,0.3466165658448306,3.6637405461308137
294,0.3169191994682603,3.6734751324266006
295,0.2740604859182786,3.683209718722388
296,0.2830628264467412,3.692944305018175
297,0.2838973367267099,3.702678891313962
298,0.2826360322342217,3.712413477609749
299,0.273047911305839,3.722148063905536
300,0.1997846559330301,3.731882650201324
301,0.2632497780525706,3.7416172364971114
302,0.2663979714725586,3.7513518227928975
303,0.2656688076502921,3.761086409088685
304,0.2374711626645372,3.770820995384472
305,0.1677373080787352,3.7805555816802583
