,Lag-1 AC,a
201,0.2788161529968623,2.598792112906383
202,0.2765851735665043,2.607537080043493
203,0.2569593977165758,2.6162820471806025
204,0.2383523290892364,2.625027014317713
205,0.2193542224157508,2.6337719814548226
206,0.2003805901785114,2.6425169485919326
207,0.192981589794608,2.6512619157290422
208,0.1927502691377889,2.6600068828661523
209,0.2000148892158195,2.6687518500032623
210,0.2027818430675803,2.6774968171403724
211,0.2301006727730537,2.686241784277482
212,0.1682852918854758,2.694986751414592
213,0.1785026987667138,2.703731718551702
214,0.2000308640880823,2.712476685688812
215,0.2870343022852252,2.7212216528259217
216,0.2645178991831247,2.729966619963032
217,0.4097063786654193,2.7387115871001417
218,0.4019714364469791,2.747456554237252
219,0.3998369859654898,2.756201521374362
220,0.4012393614932372,2.7649464885114714
221,0.3985493269543431,2.773691455648581
222,0.4083542807467173,2.7824364227856915
223,0.4383096504663155,2.791181389922801
224,0.4150250143906685,2.799926357059911
225,0.3749517362450503,2.808671324197021
226,0.3916133334076958,2.817416291334131
227,0.4048510025490746,2.826161258471241
228,0.4440031322396018,2.834906225608351
229,0.4846742435170337,2.843651192745461
230,0.4897944246214626,2.852396159882571
231,0.461794508269336,2.861141127019681
232,0.4179586758035393,2.8698860941567905
233,0.3900400084840796,2.878631061293901
234,0.4273273442214431,2.8873760284310106
235,0.4117927331811729,2.8961209955681206
236,0.4248289395770204,2.9048659627052302
237,0.4159536790704581,2.9136109298423403
238,0.4289596500420732,2.9223558969794503
239,0.4580407374185337,2.9311008641165603
240,0.4351368464191248,2.93984583125367
241,0.3928714063171963,2.94859079839078
242,0.4327790481374243,2.95733576552789
243,0.4182657156030983,2.966080732665
244,0.3998289219812118,2.9748256998021096
245,0.4065442843387353,2.98357066693922
246,0.4145385578994017,2.9923156340763297
247,0.4084875599972271,3.00106060121344
248,0.4147243832174502,3.0098055683505494
249,0.4146694451062233,3.0185505354876594
250,0.4275763837877061,3.027295502624769
251,0.4125545160123281,3.0360404697618795
252,0.3953982988393504,3.044785436898989
253,0.3817305015601404,3.053530404036099
254,0.297868574751488,3.062275371173209
255,0.4180915547088477,3.071020338310319
256,0.5065627267466992,3.0797653054474288
257,0.5055220789007333,3.088510272584539
258,0.5081148488969512,3.097255239721649
259,0.5197775239515275,3.106000206858759
260,0.5518259169150236,3.1147451739958685
261,0.5991008840754969,3.1234901411329785
262,0.5125495960739211,3.132235108270089
263,0.5266328500251841,3.1409800754071986
264,0.551776815659043,3.149725042544308
265,0.5475474158760939,3.1584700096814182
266,0.569495519921136,3.1672149768185283
267,0.5100255743377403,3.1759599439556383
268,0.4728194465181344,3.184704911092748
269,0.4887551408869658,3.193449878229858
270,0.5065106004941416,3.202194845366968
271,0.4316884160003519,3.210939812504078
272,0.4044628662437943,3.219684779641188
273,0.4020506826343978,3.2284297467782976
274,0.4157734150690448,3.237174713915408
275,0.4109146388241507,3.2459196810525177
276,0.4144066010983179,3.2546646481896278
277,0.4061638157407857,3.2634096153267373
278,0.3963859780533638,3.2721545824638474
279,0.3401303267256041,3.2808995496009574
280,0.3706353695416027,3.289644516738067
281,0.3497772695938487,3.298389483875177
282,0.3556036588666816,3.307134451012287
283,0.3618003655705508,3.315879418149397
284,0.2779445342395184,3.324624385286507
285,0.3531338764152815,3.3333693524236168
286,0.3639634826155872,3.342114319560727
287,0.3459315061243116,3.350859286697837
288,0.3320710867108838,3.359604253834947
289,0.3250639016288624,3.3683492209720565
290,0.3332843476699266,3.3770941881091665
291,0.3401869057237688,3.3858391552462765
292,0.3477963092509086,3.3945841223833866
293,0.3371920973625505,3.403329089520496
294,0.3243679078322161,3.412074056657606
295,0.2900115330629107,3.4208190237947163
296,0.2946767354376006,3.4295639909318263
297,0.2906119373305356,3.438308958068936
298,0.2847052209179335,3.447053925206046
299,0.2676255189337337,3.455798892343156
300,0.2245869119884222,3.464543859480266
301,0.2626124475301798,3.473288826617376
302,0.2720817063808747,3.4820337937544856
303,0.253180995323231,3.490778760891596
304,0.2236266854735307,3.4995237280287057
305,0.1510353451572362,3.5082686951658157
306,0.2113750459272326,3.5170136623029253
307,0.269392887305957,3.525758629440036
308,0.2658019303532695,3.5345035965771454
309,0.2552127465464076,3.543248563714255
310,0.3330494718332017,3.551993530851365
311,0.3642289960884417,3.560738497988475
312,0.3819731130282505,3.569483465125585
313,0.3846023122897568,3.5782284322626947
314,0.3805249375776786,3.5869733993998048
315,0.3781699434283604,3.595718366536915
316,0.3784528381306922,3.604463333674025
317,0.3714883431998461,3.6132083008111344
318,0.4516327775361193,3.621953267948245
319,0.4355000792598635,3.6306982350853545
320,0.4289482896177434,3.639443202222465
321,0.4318767135762419,3.648188169359574
322,0.4361830401277642,3.656933136496684
323,0.6024786383530061,3.665678103633794
324,0.46625778213356,3.674423070770904
325,0.3842409367884682,3.683168037908014
326,0.3851077247966273,3.691913005045124
327,0.3969969908014546,3.700657972182234
328,0.3906872168136201,3.709402939319344
329,0.3896110304292496,3.7181479064564535
330,0.3950318659745087,3.726892873593564
331,0.3924468817755255,3.7356378407306736
332,0.4434322545914613,3.744382807867784
333,0.4014533975737949,3.753127775004893
334,0.3929101448705548,3.7618727421420033
335,0.4599819347608713,3.770617709279113
336,0.5221546357547338,3.779362676416224
337,0.5015143063147549,3.788107643553333
338,0.4840348944779845,3.796852610690443
339,0.4372702463692478,3.805597577827553
340,0.4542683068177647,3.814342544964663
341,0.4548909312066356,3.8230875121017727
342,0.5301892488885254,3.8318324792388823
343,0.5165748617025763,3.8405774463759927
344,0.5430049925966126,3.849322413513103
345,0.489015959637473,3.858067380650213
346,0.5465042956159976,3.8668123477873215
347,0.7015109655990376,3.875557314924433
348,0.748523168251176,3.8843022820615434
349,0.7721390180614376,3.893047249198653
350,0.7701736124206491,3.901792216335762
351,0.7549368179867457,3.910537183472872
352,0.7365133910925595,3.919282150609982
353,0.7425104016861159,3.928027117747092
354,0.7252734041135062,3.936772084884202
355,0.6960306609229057,3.945517052021312
356,0.6674142925154208,3.954262019158422
357,0.6753391433556922,3.963006986295532
358,0.6729559450176748,3.9717519534326415
359,0.6606844420492973,3.980496920569752
360,0.6487256572325404,3.9892418877068616
361,0.6381269928471088,3.997986854843972
362,0.6462432289748792,4.006731821981081
363,0.6593356357407296,4.015476789118191
364,0.6850153816658876,4.024221756255301
365,0.6725347168161505,4.032966723392411
366,0.6620134750793569,4.041711690529521
