,Lag-1 AC,a
155,0.227553471116143,2.339852033781617
156,0.219084025317729,2.349051293950525
157,0.3037834374936292,2.358250554119433
158,0.3059231356871776,2.3674498142883413
159,0.3714850619111457,2.3766490744572493
160,0.4268837180400385,2.385848334626157
161,0.4462622539728814,2.3950475947950656
162,0.4494393224004983,2.404246854963973
163,0.4457944052001545,2.413446115132881
164,0.4248518413806229,2.42264537530179
165,0.4114506424240226,2.4318446354706977
166,0.361954333413211,2.4410438956396057
167,0.3845674878065405,2.450243155808514
168,0.3835762597505996,2.459442415977422
169,0.3803069611538058,2.46864167614633
170,0.3945321975103163,2.4778409363152383
171,0.4140288695110938,2.487040196484146
172,0.305982622664694,2.496239456653054
173,0.3231042296216729,2.5054387168219625
174,0.3277812483744631,2.5146379769908704
175,0.3354319206383216,2.5238372371597784
176,0.3202145238813798,2.5330364973286867
177,0.3528318523809807,2.5422357574975947
178,0.3227889601590857,2.551435017666503
179,0.3402977767928746,2.560634277835411
180,0.3252374162433946,2.569833538004319
181,0.331083018399981,2.5790327981732277
182,0.3319058956896493,2.588232058342135
183,0.3113485382438051,2.597431318511043
184,0.2786296367125998,2.6066305786799515
185,0.2854433522339564,2.6158298388488594
186,0.2875842330218921,2.625029099017768
187,0.3022793089378187,2.634228359186676
188,0.3050192890651879,2.643427619355584
189,0.2620353659755416,2.652626879524492
190,0.2561729219918697,2.6618261396934
191,0.2615941638049151,2.671025399862308
192,0.2560416278357307,2.680224660031216
193,0.2447114142261911,2.689423920200124
194,0.2556839084750358,2.698623180369032
195,0.2491145168121856,2.70782244053794
196,0.2263802630290631,2.7170217007068485
197,0.2511256556267353,2.7262209608757564
198,0.2991885822071769,2.7354202210446643
199,0.3325296020890401,2.7446194812135727
200,0.336418053816133,2.7538187413824806
201,0.3307134513415229,2.763018001551389
202,0.3257373610985469,2.772217261720297
203,0.311455924832268,2.781416521889205
204,0.2889440562963927,2.790615782058113
205,0.2350254491290728,2.799815042227021
206,0.2139075703838706,2.809014302395929
207,0.2222481104795432,2.818213562564837
208,0.2346863785178289,2.8274128227337454
209,0.3034359730558568,2.8366120829026533
210,0.2851666543047416,2.8458113430715617
211,0.3172874994384486,2.8550106032404696
212,0.2735799880416598,2.8642098634093776
213,0.2705542164783902,2.873409123578286
214,0.2750990127940024,2.882608383747194
215,0.2749336757278252,2.891807643916102
216,0.2653249377000271,2.90100690408501
217,0.4047367267491162,2.910206164253918
218,0.3794310527262264,2.919405424422826
219,0.33865459287035,2.9286046845917344
220,0.3547667168277205,2.9378039447606423
221,0.3675068736318496,2.9470032049295503
222,0.388408362504461,2.956202465098458
223,0.4126551967073591,2.9654017252673666
224,0.4150888112492889,2.974600985436275
225,0.4172508635151468,2.983800245605183
226,0.410188440243883,2.992999505774091
227,0.4130292014528303,3.002198765942999
228,0.4352296474079114,3.011398026111907
229,0.4678106775646343,3.020597286280815
230,0.4748786133235548,3.0297965464497234
231,0.4367288685379689,3.038995806618632
232,0.4087915664813575,3.0481950667875397
233,0.4109544756367064,3.057394326956448
234,0.4291986323055886,3.066593587125356
235,0.3866630049235253,3.0757928472942635
236,0.4277075030030778,3.084992107463172
237,0.4147349797788533,3.09419136763208
238,0.4155703463733131,3.103390627800988
239,0.4219504403546948,3.112589887969896
240,0.4254064298679587,3.121789148138804
241,0.4163531573451342,3.130988408307712
242,0.4255732922898885,3.1401876684766203
243,0.4277443531355548,3.1493869286455283
244,0.4116750272154654,3.158586188814436
245,0.3978694390061342,3.167785448983345
246,0.398189796735113,3.1769847091522525
247,0.3996043802648369,3.186183969321161
248,0.402815251873093,3.195383229490069
249,0.4600452048064037,3.2045824896589767
250,0.5225223873796474,3.213781749827885
251,0.514656043923111,3.222981009996793
252,0.5111420017234424,3.232180270165701
253,0.5166919964513206,3.2413795303346093
254,0.5165654304215374,3.2505787905035173
255,0.5926484916369421,3.259778050672425
256,0.5185614177021698,3.2689773108413336
257,0.5224118087947769,3.278176571010241
258,0.5148548148433045,3.287375831179149
259,0.5175715284717955,3.296575091348058
260,0.5435020496038099,3.3057743515169657
261,0.4975359803912489,3.3149736116858737
262,0.4651929113027584,3.324172871854782
263,0.4942657841962748,3.33337213202369
264,0.5324635666277348,3.342571392192598
265,0.453952045186173,3.3517706523615063
266,0.4210910286997866,3.360969912530414
267,0.4090624758956278,3.370169172699322
268,0.4164758462612735,3.3793684328682305
269,0.4105226127546778,3.3885676930371385
270,0.4071241059944034,3.397766953206047
271,0.4097121111252955,3.4069662133749548
272,0.4220975688632566,3.4161654735438627
273,0.367541841620031,3.425364733712771
274,0.3851965931211354,3.434563993881679
275,0.3926178307404177,3.443763254050587
276,0.3963925082603292,3.4529625142194957
277,0.3891308659592181,3.4621617743884032
278,0.29809610829419,3.471361034557311
279,0.3718321409993701,3.4805602947262195
280,0.3913862734600657,3.4897595548951275
281,0.3554570638256182,3.4989588150640354
282,0.3528852152984692,3.508158075232944
283,0.3539832306103389,3.517357335401852
284,0.3530759771157293,3.52655659557076
285,0.3542921518585937,3.535755855739668
286,0.361808062738478,3.544955115908576
287,0.3362281846704518,3.554154376077484
288,0.3319815124585982,3.563353636246392
289,0.3236524629860071,3.5725528964153
290,0.3281909072137381,3.581752156584208
291,0.3282672358743089,3.5909514167531165
292,0.3252256449316198,3.6001506769220244
293,0.3320870153214866,3.6093499370909328
294,0.3096169312600661,3.6185491972598407
295,0.265663690092444,3.6277484574287486
296,0.2825560150189465,3.636947717597657
297,0.2644861683311142,3.646146977766565
298,0.2577076992186669,3.655346237935473
299,0.2391827873500983,3.664545498104381
300,0.2159560707574924,3.673744758273289
301,0.2809768973912624,3.682944018442197
302,0.30673098263448,3.6921432786111055
303,0.3308234658468879,3.701342538780013
304,0.3148302950495754,3.710541798948921
305,0.2730075270085103,3.7197410591178297
306,0.3178610030628228,3.7289403192867376
307,0.3523884659435928,3.7381395794556456
308,0.3250577799503497,3.747338839624554
309,0.2933167445761894,3.756538099793462
310,0.3686842721276157,3.76573735996237
311,0.4068165184432287,3.774936620131278
312,0.4136960840683403,3.784135880300186
313,0.4059696244457601,3.793335140469094
314,0.4142796853496994,3.8025344006380015
315,0.4188566062304086,3.8117336608069103
316,0.4232960215490343,3.8209329209758183
317,0.4072837882175769,3.830132181144727
318,0.485625273299118,3.8393314413136346
319,0.4684007268353451,3.848530701482543
320,0.4569697860408613,3.857729961651451
321,0.4636472534375089,3.866929221820359
322,0.470235166307094,3.876128481989267
323,0.619330103158092,3.885327742158175
324,0.4941916130975803,3.894527002327083
325,0.4282542132912164,3.903726262495992
326,0.4334111013101197,3.9129255226648993
327,0.458410780413729,3.9221247828338073
328,0.47253969403341,3.931324043002716
329,0.4953814610325995,3.940523303171624
330,0.5238104175723758,3.949722563340532
331,0.5064694952000321,3.95892182350944
332,0.5376077063423,3.968121083678348
333,0.4663852971868867,3.977320343847256
334,0.4293049740192282,3.986519604016164
335,0.4419662900210435,3.995718864185072
336,0.4561495638128544,4.00491812435398
337,0.4531352843599356,4.014117384522889
338,0.4526463780534188,4.023316644691796
339,0.4076817910116571,4.032515904860705
340,0.5010778000857624,4.041715165029613
341,0.6584436865755269,4.0509144251985205
342,0.7521923991765654,4.060113685367429
343,0.7718612718437231,4.069312945536337
344,0.7759542338780616,4.078512205705245
345,0.7630663057818834,4.087711465874153
346,0.7437809908196193,4.0969107260430615
347,0.7308909624084284,4.106109986211969
348,0.7018648569487863,4.115309246380877
349,0.6807163385685392,4.124508506549786
350,0.6625608348092731,4.133707766718693
351,0.6648350505652487,4.142907026887602
352,0.6586231748615097,4.15210628705651
353,0.659533794516667,4.1613055472254175
354,0.6550995835900777,4.170504807394326
355,0.6527185421820605,4.179704067563234
356,0.6569473947778988,4.188903327732142
357,0.6717672210434412,4.19810258790105
358,0.6879843214903074,4.207301848069958
359,0.669471185765671,4.216501108238866
360,0.6621920968071298,4.225700368407774
361,0.6644421391475268,4.234899628576683
362,0.6732084607965831,4.24409888874559
363,0.6765249667543974,4.2532981489144985
364,0.6823581513477149,4.262497409083407
365,0.6816851862636467,4.271696669252314
366,0.6770221422833387,4.280895929421223
367,0.6757748081584652,4.290095189590131
368,0.6703566420956886,4.299294449759039
369,0.6402519509399184,4.308493709927947
370,0.6591715607558957,4.317692970096855
371,0.6023869207707133,4.326892230265763
372,0.6014336184342515,4.336091490434671
373,0.6013004425538456,4.34529075060358
374,0.5999251721080027,4.354490010772487
375,0.597545524279828,4.363689270941396
376,0.5954407179933348,4.372888531110304
377,0.605212611135391,4.382087791279211
378,0.6136532134999304,4.39128705144812
379,0.6110374650434386,4.400486311617028
380,0.6101285421238495,4.409685571785936
381,0.6027768217068242,4.418884831954844
382,0.5779077438004965,4.428084092123752
383,0.5831084423900577,4.43728335229266
384,0.5977196762216231,4.446482612461568
385,0.6026465907853015,4.4556818726304765
386,0.5562727560124643,4.464881132799384
387,0.4718292335730756,4.474080392968292
388,0.5332205906562806,4.483279653137201
389,0.4788576691810987,4.492478913306108
390,0.4840158603277721,4.501678173475017
391,0.4991914360776157,4.510877433643925
392,0.4796623291343441,4.5200766938128325
393,0.4586561363645001,4.529275953981741
394,0.4877504843585156,4.538475214150649
395,0.5091938953811377,4.547674474319557
396,0.5071754841553464,4.556873734488465
397,0.5122576336056327,4.5660729946573735
398,0.5166325348254714,4.575272254826282
399,0.5209704974669512,4.584471514995189
400,0.5234507722528354,4.593670775164098
401,0.5120266487262894,4.602870035333006
402,0.4910329571864998,4.612069295501914
403,0.4658435237501007,4.621268555670822
404,0.4785115663346705,4.63046781583973
405,0.4763962015964718,4.639667076008638
406,0.4713992240591939,4.648866336177546
407,0.4576621060016477,4.658065596346455
408,0.451099035944742,4.667264856515362
409,0.4518810497364185,4.67646411668427
410,0.4534512434980166,4.685663376853179
411,0.4513619344338878,4.694862637022086
412,0.4434706263870362,4.704061897190995
413,0.4372935264978272,4.713261157359903
414,0.4572454058815595,4.7224604175288105
415,0.4078950244506475,4.731659677697719
416,0.4316618826521796,4.740858937866627
417,0.4411470875393304,4.750058198035535
418,0.4413535821406854,4.759257458204443
419,0.4424998957522411,4.768456718373352
420,0.4523721355126496,4.777655978542259
421,0.4826575730743345,4.786855238711167
422,0.4589220781492961,4.796054498880076
