,Lag-1 AC,a
87,0.2533249632620346,1.520795086325052
88,0.2558377822768194,1.5287700479369664
89,0.2626061471494054,1.5367450095488808
90,0.265375799838204,1.5447199711607953
91,0.2928434344960778,1.5526949327727098
92,0.2858297512863056,1.5606698943846242
93,0.2909541770507699,1.5686448559965387
94,0.3342918591659007,1.5766198176084532
95,0.314589768793679,1.5845947792203676
96,0.2675345009428658,1.592569740832282
97,0.283821209934168,1.6005447024441966
98,0.2906075714758275,1.608519664056111
99,0.2918943670485434,1.6164946256680257
100,0.295497499743954,1.62446958727994
101,0.3253280411896692,1.6324445488918544
102,0.3456286167369789,1.6404195105037689
103,0.3111756127344779,1.6483944721156834
104,0.3084996372856215,1.6563694337275978
105,0.3008395369917724,1.6643443953395125
106,0.2780140867183846,1.6723193569514267
107,0.3032944330771594,1.6802943185633412
108,0.3119824262842733,1.6882692801752557
109,0.2819558387448097,1.69624424178717
110,0.3131453082010428,1.7042192033990846
111,0.3336081373507047,1.712194165010999
112,0.3861586337155104,1.7201691266229135
113,0.4555647086790393,1.728144088234828
114,0.4779954677439368,1.7361190498467425
115,0.5292257918556488,1.744094011458657
116,0.4938621779273703,1.7520689730705714
117,0.4994542570657246,1.760043934682486
118,0.4818310257838853,1.7680188962944003
119,0.4790234737986196,1.7759938579063148
120,0.4743708270288935,1.7839688195182293
121,0.4631308123130595,1.7919437811301435
122,0.4253131468257457,1.7999187427420582
123,0.4783585466580706,1.807893704353973
124,0.4892846429015486,1.8158686659658871
125,0.5133392487422294,1.8238436275778016
126,0.51622269509112,1.831818589189716
127,0.5113798978850502,1.8397935508016303
128,0.5075864353364639,1.847768512413545
129,0.4773502817563741,1.8557434740254597
130,0.4485523201826986,1.863718435637374
131,0.419415258575729,1.8716933972492884
132,0.3820283630084187,1.8796683588612029
133,0.3834128208157273,1.8876433204731171
134,0.3657395212506363,1.895618282085032
135,0.3622299115949336,1.9035932436969465
136,0.2780928633397508,1.9115682053088607
137,0.3209254593940088,1.9195431669207752
138,0.2808945491028211,1.9275181285326897
139,0.2949355712738083,1.935493090144604
140,0.2807334235590264,1.9434680517565184
141,0.2763668367440025,1.951443013368433
142,0.2676357204293394,1.9594179749803475
143,0.2563741653320481,1.967392936592262
144,0.2856492255378784,1.9753678982041765
145,0.3295146649476546,1.983342859816091
146,0.3611666151430292,1.9913178214280052
147,0.4078795912429351,1.99929278303992
148,0.3996952141213894,2.007267744651834
149,0.3598524094875728,2.015242706263749
150,0.3092282484294048,2.023217667875663
151,0.3022367204002193,2.031192629487578
152,0.3378428870149213,2.0391675910994924
153,0.3354394173812992,2.047142552711407
154,0.3191604573472493,2.0551175143233213
155,0.3176300346614509,2.063092475935236
156,0.2574654311767907,2.0710674375471503
157,0.2829193807167498,2.0790423991590647
158,0.2238359688255418,2.087017360770979
159,0.2408324282290785,2.0949923223828937
160,0.2583511689448551,2.102967283994808
161,0.277191830077487,2.1109422456067226
162,0.3159586652317279,2.118917207218637
163,0.3665185571285689,2.1268921688305515
164,0.4129808049473442,2.134867130442466
165,0.4191999705710159,2.1428420920543805
166,0.4068762606865669,2.150817053666295
167,0.3955987110228165,2.1587920152782094
168,0.3800558401307426,2.166766976890124
169,0.3778355316335254,2.1747419385020383
170,0.3512204780336385,2.182716900113953
171,0.3973043663783125,2.1906918617258677
172,0.4156736967324502,2.1986668233377817
173,0.4358905740451507,2.206641784949696
174,0.4396592479789669,2.2146167465616107
175,0.4557167646379172,2.222591708173525
176,0.3107410816131919,2.23056666978544
177,0.3463796398222729,2.238541631397354
178,0.3347515044042299,2.2465165930092685
179,0.3572333723321774,2.254491554621183
180,0.342914683537406,2.262466516233097
181,0.343969079705598,2.270441477845012
182,0.3266820611566447,2.2784164394569264
183,0.3257808313983353,2.286391401068841
184,0.326908984904816,2.2943663626807558
185,0.3278561592437187,2.30234132429267
186,0.283578497375837,2.3103162859045843
187,0.2231774565741946,2.3182912475164987
188,0.1400992751016165,2.326266209128413
189,0.1218311190793671,2.334241170740328
190,0.1772115115260505,2.342216132352242
191,0.2442387445459511,2.3501910939641566
192,0.2699548172340886,2.358166055576071
193,0.234571122353731,2.366141017187985
194,0.2465869148180823,2.3741159787999
195,0.2346294666827091,2.3820909404118145
196,0.2146824462383955,2.390065902023729
197,0.2455702457833988,2.3980408636356434
198,0.2814459611381998,2.406015825247558
199,0.2858015047425836,2.4139907868594723
200,0.2862092854632961,2.421965748471387
201,0.2793077835675798,2.4299407100833013
202,0.2901614710547124,2.437915671695216
203,0.3022157143126495,2.44589063330713
204,0.2738949285587415,2.4538655949190447
205,0.2235370247201436,2.461840556530959
206,0.2018380800901831,2.4698155181428736
207,0.1968517304678549,2.477790479754788
208,0.204736733347562,2.4857654413667025
209,0.206965097124764,2.493740402978617
210,0.2044244732178023,2.5017153645905315
211,0.2525743229909889,2.509690326202446
212,0.2123029477850845,2.5176652878143604
213,0.2860128133335487,2.525640249426275
214,0.2764203716560223,2.5336152110381893
215,0.2803270306832419,2.541590172650104
216,0.2582872233528197,2.5495651342620183
217,0.3999047699017303,2.5575400958739327
218,0.4061064351248343,2.565515057485847
219,0.4011962241116202,2.5734900190977616
220,0.3979755178491787,2.581464980709676
221,0.3987276580671617,2.5894399423215906
222,0.3856814090607436,2.597414903933505
223,0.3720904564643406,2.6053898655454195
224,0.3918334526120257,2.613364827157334
225,0.4049328278366434,2.6213397887692484
226,0.4143828860453582,2.629314750381163
227,0.4142598815049562,2.6372897119930774
228,0.4428254044285267,2.645264673604992
229,0.4869093053996243,2.6532396352169063
230,0.4851129378824548,2.6612145968288208
231,0.4583608642191432,2.6691895584407352
232,0.4154775509772831,2.6771645200526497
233,0.3743767090092537,2.685139481664564
234,0.4177439376089383,2.693114443276478
235,0.4068943814880501,2.701089404888393
236,0.4289690465119009,2.709064366500308
237,0.4584985853239646,2.717039328112222
238,0.4368549105328544,2.7250142897241365
239,0.3974087537744598,2.732989251336051
240,0.4293177107777527,2.740964212947965
241,0.4111912431298724,2.74893917455988
242,0.4194706807584006,2.7569141361717944
243,0.4261602960606619,2.764889097783709
244,0.4110026104312668,2.7728640593956237
245,0.4042230744350389,2.7808390210075378
246,0.4134529414438859,2.788813982619452
247,0.4180174284654359,2.7967889442313667
248,0.4210978633959559,2.804763905843281
249,0.4010151590960132,2.812738867455196
250,0.4063283114311689,2.82071382906711
251,0.4096937514756614,2.828688790679025
252,0.3976660262956122,2.836663752290939
253,0.454884843415287,2.844638713902853
254,0.4843092662939188,2.852613675514768
255,0.4970029370044646,2.8605886371266824
256,0.4966160765386043,2.868563598738597
257,0.5245512789458225,2.876538560350512
258,0.5571073712434081,2.884513521962426
259,0.6009397117833898,2.8924884835743403
260,0.5187374459370129,2.9004634451862548
261,0.5117492615162489,2.908438406798169
262,0.5026806910752186,2.916413368410084
263,0.5312374689110957,2.924388330021998
264,0.584668187522695,2.9323632916339126
265,0.5283536795868674,2.940338253245827
266,0.4846588349922302,2.9483132148577416
267,0.4924023757255804,2.956288176469656
268,0.5113660461918009,2.9642631380815705
269,0.4328672566798511,2.972238099693485
270,0.4037081971758919,2.9802130613053994
271,0.4016332075546838,2.988188022917314
272,0.409597072177611,2.9961629845292284
273,0.4076122100411047,3.004137946141143
274,0.4135376562956888,3.0121129077530573
275,0.4136000666157415,3.020087869364972
276,0.4288523568699601,3.028062830976886
277,0.3593704228243351,3.0360377925888007
278,0.3522684564432511,3.044012754200715
279,0.3687239475750557,3.0519877158126296
280,0.3862001149532439,3.059962677424544
281,0.3585188813206026,3.0679376390364586
282,0.2780374510389968,3.075912600648373
283,0.3535340144000456,3.0838875622602875
284,0.3624635133581773,3.091862523872202
285,0.3554117929490597,3.0998374854841164
286,0.355544729510619,3.107812447096031
287,0.344975541006058,3.1157874087079453
288,0.3308364684380349,3.12376237031986
289,0.3257660136650983,3.1317373319317743
290,0.3433848374279103,3.1397122935436887
291,0.3319157507457375,3.147687255155603
292,0.3396308547424012,3.1556622167675177
293,0.3443632324230641,3.163637178379432
294,0.3211570862847318,3.1716121399913466
295,0.2794572080097944,3.179587101603261
296,0.2862471098474961,3.1875620632151755
297,0.2880166380217686,3.19553702482709
298,0.2824537671104841,3.2035119864390045
299,0.2570595316915086,3.211486948050919
300,0.2227219659757996,3.2194619096628334
301,0.2469319380082502,3.227436871274748
302,0.2479648164468841,3.2354118328866623
303,0.2475336417784685,3.243386794498577
304,0.2394023453179873,3.2513617561104917
305,0.2089763459867478,3.2593367177224057
306,0.2743376164325763,3.26731167933432
307,0.327108919344851,3.2752866409462347
308,0.299077988483647,3.283261602558149
309,0.2627800588998757,3.291236564170064
310,0.3515320628069031,3.299211525781978
311,0.3910356911807315,3.3071864873938925
312,0.388443992243528,3.315161449005807
313,0.3786815593040557,3.323136410617721
314,0.3842421019845214,3.331111372229636
315,0.3946070271133188,3.3390863338415504
316,0.3943513322306172,3.347061295453465
317,0.3770663256636413,3.35503625706538
318,0.4602233736946425,3.363011218677294
319,0.450772954978221,3.3709861802892083
320,0.4473838741017704,3.3789611419011227
321,0.4494575242713268,3.386936103513037
322,0.4524246209239463,3.394911065124952
323,0.5991359345346032,3.402886026736866
324,0.4534394998142232,3.4108609883487806
325,0.3953344302238734,3.418835949960695
326,0.4130780148664627,3.426810911572609
327,0.4200917968166339,3.434785873184524
328,0.4093035960418377,3.4427608347964385
329,0.3999138154520587,3.450735796408353
330,0.4003505021328385,3.4587107580202674
331,0.4299441064910781,3.466685719632182
332,0.5081647729632345,3.4746606812440963
333,0.4850424817993014,3.482635642856011
334,0.4918281800190053,3.4906106044679253
335,0.4860751744303326,3.49858556607984
336,0.4864610602715422,3.506560527691754
337,0.4467209441371887,3.5145354893036687
338,0.4391082471160814,3.522510450915583
339,0.4305641979552958,3.5304854125274976
340,0.4533809396639511,3.538460374139412
341,0.4511684269404853,3.5464353357513265
342,0.5281487178478782,3.554410297363241
343,0.469371078232485,3.562385258975156
344,0.565084811883823,3.5703602205870704
345,0.7131611593344412,3.578335182198985
346,0.7569520923313839,3.5863101438108997
347,0.7607851074461225,3.5942851054228138
348,0.746079952614516,3.602260067034728
349,0.7458745065904963,3.6102350286466423
350,0.7351332172845871,3.618209990258557
351,0.7254066370619986,3.626184951870472
352,0.7015599834212854,3.634159913482386
353,0.6800495357434635,3.642134875094301
354,0.6610766429262958,3.650109836706215
355,0.672099080678272,3.6580847983181295
356,0.6652208784840805,3.666059759930044
357,0.6567736755384423,3.6740347215419584
358,0.6491256403329763,3.682009683153873
359,0.6407327085257187,3.6899846447657874
360,0.6486998728614881,3.697959606377702
361,0.6611160762584667,3.705934567989616
362,0.6785510623413196,3.7139095296015303
363,0.6617779193739683,3.721884491213445
364,0.6620602948765341,3.72985945282536
365,0.6702297835976843,3.737834414437274
366,0.6746058495321261,3.7458093760491886
367,0.6734112282476716,3.753784337661103
368,0.6691603487248151,3.7617592992730176
369,0.6604913599205392,3.769734260884932
370,0.6615837610607846,3.7777092224968474
371,0.6729678304749005,3.785684184108761
372,0.6713385187468706,3.7936591457206754
373,0.6407096958743155,3.80163410733259
374,0.6553074654303499,3.809609068944504
375,0.5898340317691074,3.817584030556419
376,0.5984498878659059,3.825558992168333
377,0.6072407877649701,3.833533953780248
378,0.6204124080720382,3.841508915392162
379,0.6206737518193689,3.8494838770040767
380,0.6096378737235102,3.857458838615991
381,0.6103921026899467,3.8654338002279056
382,0.6034666729367215,3.87340876183982
383,0.598590920739987,3.881383723451735
384,0.613436211429415,3.889358685063649
385,0.6084234151619954,3.897333646675564
386,0.5432269649809645,3.905308608287478
387,0.4790126061084501,3.913283569899392
