,Lag-1 AC,a
108,0.3119839483678823,2.005886453123739
109,0.2819583054346758,2.015993073614502
110,0.3131483300531621,2.026099694105265
111,0.3336116633908667,2.0362063145960287
112,0.3861621321368826,2.0463129350867924
113,0.4555676165275594,2.0564195555775555
114,0.4779981805259131,2.0665261760683187
115,0.5292278157889764,2.076632796559082
116,0.4938643992365363,2.086739417049845
117,0.4994570319383211,2.096846037540609
118,0.481834174406242,2.106952658031372
119,0.4790267057114425,2.1170592785221354
120,0.4743740340709366,2.1271658990128985
121,0.4631337598515399,2.137272519503662
122,0.425315701368589,2.1473791399944258
123,0.4783603448779353,2.157485760485189
124,0.4892862352301953,2.167592380975952
125,0.513340418463926,2.1776990014667152
126,0.5162233872868308,2.187805621957479
127,0.5113802407448292,2.1979122424482425
128,0.5075864680399275,2.2080188629390056
129,0.4773501775903061,2.218125483429769
130,0.4485520218473769,2.2282321039205324
131,0.4194148620576455,2.238338724411296
132,0.3820277233308474,2.248445344902059
133,0.3834120921819963,2.2585519653928223
134,0.3657390819707094,2.268658585883585
135,0.3622299167940428,2.278765206374349
136,0.2780933332700974,2.2888718268651127
137,0.3209259309086429,2.298978447355876
138,0.2808948137258248,2.309085067846639
139,0.2949357012717268,2.319191688337402
140,0.2807335395191652,2.329298308828166
141,0.2763668752431403,2.3394049293189294
142,0.2676356776854228,2.349511549809693
143,0.2563739838634832,2.359618170300456
144,0.2856492741099468,2.369724790791219
145,0.329515103186994,2.3798314112819825
146,0.3611673203084545,2.389938031772746
147,0.4078805774910313,2.4000446522635093
148,0.3996965801320393,2.4101512727542724
149,0.3598540635679425,2.420257893245036
150,0.3092297081596545,2.430364513735799
151,0.3022372458710378,2.440471134226563
152,0.3378424045114448,2.450577754717326
153,0.3354384585906073,2.460684375208089
154,0.3191600271038483,2.4707909956988523
155,0.3176304605088066,2.480897616189616
156,0.2574656583770639,2.4910042366803795
157,0.2829191651601746,2.5011108571711427
158,0.2238355566009348,2.511217477661906
159,0.2408311223915884,2.521324098152669
160,0.2583489714359285,2.5314307186434326
161,0.2771885500897246,2.541537339134196
162,0.3159544371194731,2.5516439596249594
163,0.3665135690719425,2.5617505801157225
164,0.412975377412833,2.571857200606486
165,0.4191941629507018,2.5819638210972493
166,0.4068702480502606,2.592070441588013
167,0.3955927973563998,2.602177062078776
168,0.3800509657319573,2.61228368256954
169,0.3778317007015616,2.622390303060303
170,0.3512157954120917,2.632496923551066
171,0.3972991677539396,2.6426035440418296
172,0.4156681047690509,2.652710164532593
173,0.4358848208320112,2.6628167850233564
174,0.4396537404664276,2.67292340551412
175,0.4557121241763115,2.6830300260048827
176,0.3107359528139869,2.6931366464956463
177,0.3463744759340035,2.703243266986409
178,0.3347453871759408,2.713349887477173
179,0.3572273337188005,2.7234565079679363
180,0.3429089954874188,2.7335631284587
181,0.3439638921905552,2.743669748949463
182,0.3266769924196108,2.753776369440226
183,0.3257758402988154,2.76388298993099
184,0.326904069226004,2.773989610421753
185,0.3278517536730603,2.784096230912517
186,0.283574760809772,2.79420285140328
187,0.2231743523299735,2.804309471894043
188,0.1400970215292623,2.8144160923848065
189,0.1218302384878526,2.8245227128755697
190,0.1772115397951135,2.8346293333663333
191,0.2442388219523348,2.8447359538570964
192,0.2699545624101931,2.85484257434786
193,0.2345704074352722,2.864949194838623
194,0.2465861322545863,2.8750558153293864
195,0.23462907197919,2.88516243582015
196,0.2146824321925169,2.895269056310913
197,0.2455701339520741,2.9053756768016767
198,0.281445872216,2.91548229729244
199,0.2858015062353486,2.925588917783203
200,0.286209277538796,2.9356955382739667
201,0.2793077012492271,2.94580215876473
202,0.2901609964917396,2.955908779255493
203,0.302214742305543,2.9660153997462566
204,0.2738935741133954,2.97612202023702
205,0.223535620992986,2.9862286407277834
206,0.2018368679056339,2.9963352612185465
207,0.1968504446002566,3.00644188170931
208,0.2047350461617303,3.0165485022000733
209,0.2069629477371498,3.026655122690837
210,0.2044226462277393,3.0367617431816
211,0.2525735731127081,3.0468683636723632
212,0.2123036714321148,3.056974984163127
213,0.2860153428086963,3.06708160465389
214,0.2764238057645573,3.0771882251446536
215,0.2803308388274195,3.087294845635417
216,0.2582912134413864,3.09740146612618
217,0.3999081741481288,3.107508086616944
218,0.4061103280217434,3.1176147071077067
219,0.4012002646965715,3.1277213275984703
220,0.3979796667599191,3.137827948089233
221,0.3987317432473484,3.1479345685799967
222,0.3856856217731195,3.1580411890707603
223,0.372094552103987,3.1681478095615234
224,0.3918372384934331,3.178254430052287
225,0.404936468324711,3.18836105054305
226,0.4143865725944868,3.198467671033814
227,0.4142637758184857,3.208574291524577
228,0.4428298471318475,3.21868091201534
229,0.4869142450154962,3.228787532506104
230,0.4851177665966595,3.238894152996867
231,0.4583652611448891,3.2490007734876305
232,0.4154816368511979,3.2591073939783937
233,0.3743803329667655,3.269214014469157
234,0.4177466333839688,3.2793206349599204
235,0.406897567005037,3.289427255450684
236,0.4289734197679083,3.299533875941447
237,0.4585043711179413,3.3096404964322104
238,0.4368615166764448,3.319747116922974
239,0.3974167006063614,3.329853737413737
240,0.4293272056941065,3.3399603579045003
241,0.4112018079161141,3.350066978395264
242,0.4194802094138291,3.360173598886027
243,0.4261687491022051,3.3702802193767907
244,0.4110108968567342,3.380386839867554
245,0.4042317578919266,3.390493460358317
246,0.4134630194207138,3.4006000808490806
247,0.4180288199675591,3.410706701339844
248,0.4211100148530107,3.4208133218306074
249,0.4010271003903805,3.4309199423213705
250,0.4063387944452016,3.4410265628121337
251,0.409702977443266,3.4511331833028973
252,0.3976709355789715,3.4612398037936605
253,0.4548818230460474,3.471346424284424
254,0.4842986234357494,3.4814530447751872
255,0.4969862084717408,3.491559665265951
256,0.4965964597046669,3.501666285756714
257,0.5245290572293931,3.511772906247477
258,0.5570848759730483,3.521879526738241
259,0.6009182049135812,3.531986147229004
260,0.5187120557958264,3.542092767719768
261,0.5117244989464486,3.5521993882105307
262,0.5026568517695559,3.562306008701294
263,0.5312184390877592,3.572412629192057
264,0.584654751684778,3.5825192496828207
265,0.5283403663630095,3.5926258701735843
266,0.484646191245601,3.6027324906643474
267,0.4923939994913207,3.612839111155111
268,0.5113615726325894,3.622945731645874
269,0.4328620510308779,3.633052352136637
270,0.4037024513189853,3.643158972627401
271,0.4016275056372413,3.653265593118164
272,0.4095895701876755,3.663372213608928
273,0.4076039410784953,3.673478834099691
274,0.4135290681885011,3.683585454590454
275,0.4135902234586587,3.6936920750812177
276,0.4288420936789971,3.703798695571981
277,0.359361111231782,3.713905316062744
278,0.3522626415057784,3.724011936553508
279,0.3687200980817598,3.734118557044271
280,0.3861982689257363,3.7442251775350335
281,0.3585205474074171,3.7543317980257975
282,0.2780402264682434,3.764438418516561
283,0.353535899860763,3.774545039007324
284,0.3624652143920561,3.784651659498088
285,0.3554135716340238,3.794758279988851
286,0.3555470190220924,3.8048649004796142
287,0.344979608762457,3.814971520970378
288,0.3308423728662581,3.825078141461141
289,0.325772724502101,3.8351847619519046
290,0.3433906289450416,3.845291382442668
291,0.3319212004734539,3.855398002933431
292,0.3396374552600784,3.8655046234241945
293,0.3443703436818903,3.8756112439149577
294,0.3211632469854906,3.885717864405721
295,0.2794625789556488,3.895824484896485
296,0.2862523872292943,3.905931105387248
297,0.2880214606228433,3.9160377258780112
298,0.2824589497821863,3.9261443463687744
299,0.2570649995016735,3.936250966859538
300,0.2227264679115781,3.946357587350301
301,0.2469370950078114,3.956464207841065
302,0.2479711616776595,3.966570828331828
303,0.2475385469014321,3.976677448822591
304,0.2394025764399165,3.9867840693133543
305,0.2089691669498097,3.996890689804118
306,0.274325615199208,4.0069973102948815
307,0.3270931808542974,4.017103930785645
308,0.2990552618847503,4.027210551276408
309,0.2627491754873089,4.037317171767171
310,0.3514984719498815,4.047423792257934
311,0.390999648217431,4.057530412748698
312,0.388405088398036,4.067637033239461
313,0.3786446933777812,4.077743653730225
314,0.3842010875887908,4.087850274220989
315,0.3945560851809011,4.097956894711752
316,0.3942953366250859,4.108063515202515
317,0.3770069601021332,4.118170135693278
318,0.4601632403324327,4.128276756184041
319,0.4506941850773168,4.138383376674804
320,0.4472851963645953,4.148489997165568
321,0.4493433206726481,4.158596617656332
322,0.4522912506599342,4.168703238147095
323,0.5990171555573123,4.178809858637859
324,0.4532589738512332,4.188916479128622
325,0.3951002089671754,4.199023099619385
326,0.4128274015474267,4.209129720110148
327,0.4198238818936607,4.219236340600912
328,0.4090203379133855,4.229342961091675
329,0.3996331732361439,4.239449581582438
330,0.4001215626149186,4.249556202073202
331,0.4297921987542775,4.259662822563965
332,0.5080982581293055,4.269769443054728
333,0.4850810565827145,4.279876063545492
334,0.4920041051158842,4.289982684036255
335,0.4862945946431938,4.3000893045270185
336,0.4867233002824771,4.310195925017782
337,0.4470363332586052,4.320302545508545
338,0.4394395114568738,4.330409165999308
339,0.4309691987266217,4.340515786490071
340,0.4538513584100046,4.350622406980835
341,0.451602187601455,4.360729027471598
342,0.5283888690951017,4.3708356479623625
343,0.4700513610730123,4.380942268453126
344,0.5670466995628138,4.391048888943889
345,0.7152989628592552,4.401155509434652
346,0.7588835563298332,4.411262129925415
347,0.7628919582799982,4.421368750416178
348,0.7484825414524788,4.431475370906941
349,0.7482141692593307,4.441581991397705
350,0.7376104876464937,4.451688611888469
351,0.7279668414723838,4.461795232379232
352,0.7039939578834491,4.471901852869996
353,0.6825633179637194,4.482008473360759
354,0.6635616056253598,4.492115093851522
355,0.6743150384100247,4.502221714342285
356,0.6674114241135385,4.5123283348330485
357,0.6590193374452338,4.522434955323812
358,0.6513276324004033,4.532541575814576
359,0.6428995592361144,4.542648196305339
360,0.6507739212530266,4.552754816796102
361,0.6631073765785761,4.562861437286865
362,0.6804794926557526,4.572968057777628
363,0.6639114452934957,4.583074678268392
364,0.6641343512647159,4.593181298759156
365,0.6719690544401488,4.603287919249919
366,0.6759400630694812,4.613394539740682
367,0.6744725401859674,4.623501160231445
368,0.670058100856013,4.633607780722209
369,0.6613909804038579,4.643714401212972
370,0.6626558422404951,4.653821021703736
371,0.6743128345313082,4.663927642194499
372,0.6729916349943653,4.674034262685263
373,0.6423729794979851,4.684140883176026
374,0.6559520228358467,4.694247503666789
375,0.5900894810817271,4.704354124157552
376,0.5988758980322346,4.714460744648315
377,0.6079074244492931,4.724567365139079
378,0.6212187125927208,4.7346739856298425
379,0.621735166374932,4.744780606120606
