,Lag-1 AC,a
62,0.6085138046176635,1.5890553265660574
63,0.5966368324304108,1.6014309552770354
64,0.5848987965668775,1.6138065839880134
65,0.5139140400555555,1.626182212698991
66,0.469582239815932,1.638557841409969
67,0.3879934403899144,1.650933470120947
68,0.32791442861359,1.663309098831925
69,0.3552627078304664,1.675684727542903
70,0.3395199547291697,1.6880603562538807
71,0.2359272851376523,1.7004359849648587
72,0.1679399911933686,1.712811613675837
73,0.1820755126795529,1.7251872423868146
74,0.1698884942610824,1.7375628710977926
75,0.163754826399812,1.7499384998087704
76,0.1275509435910417,1.7623141285197483
77,0.247893505415657,1.7746897572307263
78,0.2173199692829922,1.7870653859417045
79,0.1923118194125771,1.7994410146526822
80,0.1693930266957845,1.81181664336366
81,0.1541620645888823,1.824192272074638
82,0.2542382483546047,1.836567900785616
83,0.4082946010175207,1.848943529496594
84,0.3717229076501817,1.861319158207572
85,0.3295938220775822,1.8736947869185496
86,0.2170066948830502,1.886070415629528
87,0.1780847517266716,1.8984460443405056
88,0.1725360854787178,1.9108216730514835
89,0.1606066865076496,1.9231973017624613
90,0.1006961367990725,1.9355729304734397
91,0.1496531111746477,1.9479485591844168
92,0.1500941029251554,1.9603241878953952
93,0.1481941681912532,1.9726998166063727
94,0.1865436227952077,1.9850754453173511
95,0.1698485217957465,1.9974510740283289
96,0.1987655910872198,2.009826702739307
97,0.1843982088257443,2.022202331450285
98,0.1862344529300875,2.034577960161263
99,0.1806942877984952,2.046953588872241
100,0.1943550022764981,2.0593292175832185
101,0.232719880917036,2.0717048462941965
102,0.2559100248705197,2.0840804750051745
103,0.258931063131519,2.0964561037161524
104,0.2619341736818193,2.1088317324271304
105,0.258542626761381,2.121207361138108
106,0.2577443822189666,2.133582989849086
107,0.2572872094463951,2.145958618560064
108,0.2416010074973366,2.158334247271042
109,0.1880984320997684,2.17070987598202
110,0.208249530623823,2.183085504692998
111,0.2160577193432241,2.195461133403976
112,0.2963472603417236,2.2078367621149537
113,0.3774810108370128,2.220212390825932
114,0.3581121865015818,2.2325880195369097
115,0.417937796724946,2.244963648247888
116,0.5937795127334692,2.2573392769588656
117,0.5496770723631567,2.269714905669844
118,0.4176908260770681,2.282090534380821
119,0.4313846678447428,2.2944661630917995
120,0.4087804476773318,2.306841791802777
121,0.3272115244814125,2.319217420513755
122,0.306638860898007,2.331593049224733
123,0.4819912283499577,2.343968677935711
124,0.5355542372628705,2.356344306646689
125,0.5819771657840112,2.3687199353576665
126,0.5564589513654785,2.3810955640686444
127,0.5221896956988619,2.3934711927796224
128,0.5479072814773535,2.4058468214906004
129,0.576830909104457,2.4182224502015783
130,0.6071465216055598,2.4305980789125563
131,0.4380250497394147,2.4429737076235343
132,0.4586986697811368,2.455349336334512
133,0.4460548316752026,2.46772496504549
134,0.4364503541686376,2.480100593756468
135,0.4060369822218345,2.492476222467446
136,0.3945942165804719,2.504851851178424
137,0.416663149185126,2.5172274798894017
138,0.418570996006181,2.52960310860038
139,0.4295358625675557,2.5419787373113576
140,0.4497227800486781,2.554354366022336
141,0.4602283027336362,2.566729994733313
142,0.4539860991173742,2.5791056234442915
143,0.4434862682423555,2.591481252155269
144,0.4705017432815389,2.6038568808662474
145,0.4497063528531988,2.6162325095772254
146,0.4288267980738752,2.6286081382882034
147,0.4226565268059194,2.640983766999181
148,0.3919630223053036,2.653359395710159
149,0.3269021222771464,2.665735024421137
150,0.293117737391698,2.678110653132115
151,0.1234744074943057,2.690486281843093
152,0.2087802095105279,2.7028619105540708
153,0.1736661832267472,2.7152375392650487
154,0.1603290629279974,2.7276131679760267
155,0.0945465086762078,2.7399887966870047
156,0.022498297505751,2.7523644253979827
157,0.1447484380453774,2.76474005410896
158,0.0572615488116342,2.777115682819938
159,0.0699186088954807,2.789491311530916
160,0.1792681911836577,2.801866940241894
161,0.2287530982706037,2.814242568952872
162,0.2756945611367671,2.82661819766385
163,0.3000985530292148,2.838993826374828
164,0.2932641369288146,2.851369455085806
165,0.2761353647405468,2.863745083796784
166,0.3078587169047201,2.876120712507761
167,0.3398320485577102,2.8884963412187394
168,0.3111358309721856,2.9008719699297174
169,0.3168151473149334,2.9132475986406954
170,0.3681804920684015,2.9256232273516733
171,0.3180940058197645,2.9379988560626518
172,0.2624187924067639,2.9503744847736293
173,0.2629385513585206,2.9627501134846077
174,0.271850206498934,2.975125742195585
175,0.3011432030865938,2.987501370906563
176,0.3023377818921146,2.9998769996175407
177,0.4146637762658239,3.0122526283285187
178,0.4124331178983333,3.0246282570394967
179,0.5153426939575819,3.037003885750474
180,0.5126803712126702,3.0493795144614526
181,0.531526978762535,3.0617551431724306
182,0.5365904067470099,3.074130771883409
183,0.524749440686898,3.0865064005943865
184,0.5200703076622137,3.0988820293053645
185,0.4686166903720717,3.1112576580163425
186,0.4533096822197398,3.12363328672732
187,0.414897806692898,3.136008915438298
188,0.3710011040089456,3.148384544149276
189,0.3355070260885218,3.160760172860254
190,0.3665129981885906,3.173135801571232
191,0.1719933821132848,3.18551143028221
192,0.1530486533272828,3.197887058993188
193,0.1340882476931973,3.210262687704166
194,0.1518356380261905,3.222638316415144
195,0.1295444894169189,3.2350139451261217
196,0.0712979960298405,3.2473895738370997
197,0.0910280130408682,3.259765202548077
198,0.1389444570891149,3.272140831259055
199,0.1346007200111136,3.284516459970033
200,0.1356489967743793,3.296892088681011
201,0.1346931160588664,3.309267717391989
202,0.1060773130901542,3.321643346102967
203,0.0506457057175403,3.334018974813945
204,0.0450450246582976,3.346394603524923
205,0.0707178229686182,3.358770232235901
206,0.1200854186145006,3.3711458609468785
207,0.1560920705541162,3.3835214896578565
208,0.1250759472985363,3.3958971183688345
209,0.1286088988959826,3.4082727470798124
210,0.0869597634483135,3.4206483757907904
211,0.1396509019983576,3.4330240045017684
212,0.0755375990160529,3.4453996332127463
213,0.0690629137443453,3.4577752619237243
214,0.0733763802636296,3.4701508906347023
215,0.0767653085172398,3.48252651934568
216,0.0240514701737122,3.4949021480566578
217,0.283843887059014,3.507277776767636
218,0.3084130056410452,3.5196534054786137
219,0.2955261476844437,3.532029034189592
220,0.2834451075995502,3.5444046629005697
221,0.2810094990832539,3.556780291611548
222,0.2988912399458843,3.5691559203225256
223,0.3644690605156364,3.581531549033504
224,0.3381427213125768,3.593907177744481
225,0.3456195476097203,3.60628280645546
226,0.371854008179183,3.618658435166437
227,0.4000613025357779,3.631034063877415
228,0.5325767154035375,3.643409692588393
229,0.5516184326495748,3.655785321299371
230,0.5606477122301472,3.668160950010349
231,0.494314924940048,3.680536578721327
232,0.4404159720345549,3.692912207432305
233,0.4013654641828543,3.705287836143283
234,0.4592715349246036,3.717663464854261
235,0.4564572536503289,3.7300390935652383
236,0.4756779667876601,3.742414722276216
237,0.4257496713974065,3.7547903509871934
238,0.3564454793153339,3.767165979698172
239,0.3904804372433709,3.77954160840915
240,0.4114689414057526,3.791917237120128
241,0.4253036446072063,3.804292865831106
242,0.4330235411904048,3.816668494542084
243,0.4288824964294388,3.829044123253062
244,0.3944620176489661,3.84141975196404
245,0.3796243924832376,3.8537953806750176
246,0.3908847708111923,3.866171009385996
247,0.3879122890210024,3.8785466380969735
248,0.3747448513051502,3.890922266807952
249,0.360590201769666,3.9032978955189295
250,0.3572141364278365,3.915673524229907
251,0.3881086792951644,3.928049152940885
