,Lag-1 AC,a
78,0.2800775632269288,1.6584480563490112
79,0.2800297180029157,1.6677156407998033
80,0.280056750996342,1.6769832252505954
81,0.2793231301152117,1.6862508097013875
82,0.2779197736377043,1.6955183941521796
83,0.27517091846408,1.7047859786029718
84,0.269914503224665,1.714053563053764
85,0.2663498330546283,1.7233211475045558
86,0.2539782765376138,1.732588731955348
87,0.2670548911307234,1.74185631640614
88,0.2844442633467752,1.751123900856932
89,0.2972066998257238,1.7603914853077245
90,0.29102632457986,1.7696590697585164
91,0.3184000516062819,1.7789266542093083
92,0.3227925246500033,1.7881942386601004
93,0.323057625425909,1.7974618231108923
94,0.3438247252038584,1.8067294075616849
95,0.3204517863922397,1.8159969920124768
96,0.2931051082660449,1.825264576463269
97,0.2739050448377056,1.834532160914061
98,0.2747866937575037,1.8437997453648527
99,0.2704323728679692,1.853067329815645
100,0.2525907420120239,1.8623349142664367
101,0.294309311651584,1.8716024987172293
102,0.3290591406718287,1.8808700831680212
103,0.3489803444899864,1.8901376676188133
104,0.3636378697160236,1.8994052520696056
105,0.3571862209947396,1.9086728365203975
106,0.3499013036662403,1.9179404209711897
107,0.3742734486649661,1.9272080054219816
108,0.385186827555096,1.936475589872774
109,0.3634037729987754,1.945743174323566
110,0.3006613892821322,1.955010758774358
111,0.3363468161796977,1.9642783432251505
112,0.3732298323963263,1.9735459276759424
113,0.4051695053580658,1.9828135121267343
114,0.4028992200563773,1.9920810965775264
115,0.4264258364604832,2.0013486810283183
116,0.4928120365380482,2.0106162654791104
117,0.4796831146536972,2.0198838499299026
118,0.4851605149451047,2.0291514343806947
119,0.4996787213127707,2.038419018831487
120,0.5055364688663427,2.047686603282279
121,0.4993896658678699,2.056954187733071
122,0.4688719012290282,2.066221772183863
123,0.4914179667824018,2.0754893566346557
124,0.4671138433362835,2.0847569410854474
125,0.4501833657207296,2.0940245255362395
126,0.4113206532229091,2.103292109987032
127,0.3986728101706768,2.112559694437824
128,0.3770312125078363,2.121827278888616
129,0.3903238765718808,2.131094863339408
130,0.3200824657288519,2.1403624477902
131,0.3435095307905245,2.1496300322409923
132,0.3075882115346569,2.1588976166917844
133,0.3327697873978267,2.1681652011425765
134,0.3164680209922095,2.1774327855933686
135,0.2917091282950543,2.1867003700441603
136,0.2755844361195165,2.1959679544949524
137,0.2818097876747754,2.2052355389457445
138,0.2712118836195811,2.2145031233965367
139,0.3094120577761053,2.2237707078473288
140,0.3333596642428478,2.233038292298121
141,0.356059291814203,2.242305876748913
142,0.3679036248192556,2.2515734611997047
143,0.361884384874108,2.260841045650497
144,0.3825635870969938,2.270108630101289
145,0.4055340585673693,2.279376214552081
146,0.4355117684182283,2.288643799002873
147,0.4407771734002664,2.2979113834536653
148,0.4210318902523544,2.307178967904457
149,0.4027966767788462,2.316446552355249
150,0.3330593411873724,2.3257141368060417
151,0.2556438749115906,2.334981721256834
152,0.2367837088247662,2.344249305707626
153,0.2548752479911504,2.353516890158418
154,0.2567068862596284,2.36278447460921
155,0.2584819685587126,2.3720520590600023
156,0.2726393940539202,2.3813196435107944
157,0.3870780042870724,2.3905872279615865
158,0.416676009544023,2.399854812412378
159,0.4449218085438641,2.4091223968631708
160,0.452417861843169,2.418389981313963
161,0.454803831056903,2.427657565764755
162,0.4372889784489013,2.436925150215547
163,0.4279603524851924,2.446192734666339
164,0.3888778028555447,2.455460319117131
165,0.4117237236379638,2.464727903567923
166,0.4018998632970403,2.473995488018715
167,0.39113509383695,2.4832630724695077
168,0.3867695072958064,2.4925306569202994
169,0.3909783664322901,2.5017982413710915
170,0.2869916024076914,2.511065825821884
171,0.2994754410286863,2.520333410272676
172,0.3140303348815844,2.529600994723468
173,0.3309721023841025,2.53886857917426
174,0.3339642758595674,2.548136163625052
175,0.3343384727383954,2.557403748075844
176,0.3026514597462246,2.566671332526636
177,0.3361499573133663,2.575938916977428
178,0.3252971825115944,2.58520650142822
179,0.3451286649239496,2.5944740858790123
180,0.3285908277719853,2.6037416703298044
181,0.3122286099722932,2.6130092547805965
182,0.2802716128929467,2.6222768392313887
183,0.2914048686190602,2.6315444236821808
184,0.3277958717461574,2.640812008132973
185,0.3612150841352594,2.650079592583765
186,0.3554839275478066,2.659347177034557
187,0.3133985253968098,2.6686147614853493
188,0.2876033442392036,2.677882345936141
189,0.2614332368133079,2.687149930386933
190,0.2611053336541975,2.696417514837725
191,0.2705054238200024,2.7056850992885173
192,0.261095068950369,2.714952683739309
193,0.2486033194757035,2.724220268190101
194,0.2595618831947768,2.7334878526408937
195,0.2483303896724118,2.742755437091686
196,0.2414751604151858,2.752023021542478
197,0.2985406156619331,2.76129060599327
198,0.3355312586261829,2.770558190444062
199,0.3385170014480528,2.7798257748948543
200,0.3367196167639699,2.7890933593456464
201,0.335174203593537,2.7983609437964385
202,0.3404144301921248,2.80762852824723
203,0.3191224844886315,2.8168961126980223
204,0.2845209711967759,2.8261636971488144
205,0.2497696759440912,2.8354312815996066
206,0.2410150982936231,2.8446988660503987
207,0.2947603952938368,2.853966450501191
208,0.283251463415059,2.863234034951983
209,0.2918512062527899,2.872501619402775
210,0.2769014436736735,2.881769203853567
211,0.3107957196437919,2.8910367883043597
212,0.2804773156185182,2.9003043727551514
213,0.2739367052810167,2.9095719572059435
214,0.2734627145383922,2.918839541656736
215,0.2769461835500958,2.928107126107528
216,0.251313792314024,2.93737471055832
217,0.3475202735164532,2.946642295009112
218,0.361167941626727,2.955909879459904
219,0.3716335718069736,2.965177463910696
220,0.3795957528324138,2.974445048361488
221,0.3778116882653852,2.98371263281228
222,0.3895471155460633,2.992980217263072
223,0.4159813249825719,3.0022478017138643
224,0.4112017592139764,3.0115153861646564
225,0.4130467314375648,3.0207829706154485
226,0.4080221261135568,3.0300505550662407
227,0.4008171223714931,3.039318139517033
228,0.4282532048200856,3.048585723967825
229,0.4620621514487812,3.057853308418617
230,0.4707678294239669,3.067120892869409
231,0.4645238669206709,3.076388477320201
232,0.415306593773621,3.085656061770993
233,0.3544734604472979,3.094923646221785
234,0.4232514260003324,3.104191230672577
235,0.4038333827423103,3.1134588151233693
236,0.413653747995572,3.122726399574161
237,0.4214142988561352,3.131993984024953
238,0.4260505527174771,3.1412615684757457
239,0.4194834142363877,3.150529152926538
240,0.4210358353864883,3.15979673737733
241,0.4201333582057854,3.169064321828122
242,0.427425302540236,3.178331906278914
243,0.4139426579041288,3.1875994907297063
244,0.3932494776256004,3.1968670751804984
245,0.3945696177061928,3.20613465963129
246,0.399658904368419,3.215402244082082
247,0.4637819256485917,3.2246698285328743
248,0.5209213690988936,3.2339374129836664
249,0.5027333127676089,3.2432049974344586
250,0.5086088407710319,3.2524725818852507
251,0.5223171389622908,3.261740166336043
252,0.5419090560960221,3.271007750786835
253,0.5760684492214251,3.280275335237627
254,0.4957277510852572,3.289542919688419
255,0.5116527718078939,3.2988105041392117
256,0.5068107054701255,3.3080780885900034
257,0.522021494852333,3.3173456730407955
258,0.5452066991825659,3.326613257491588
259,0.497489313211325,3.3358808419423798
260,0.4675878122732966,3.3451484263931714
261,0.4799423678450348,3.354416010843964
262,0.4934315190669421,3.363683595294756
263,0.4389901977766836,3.372951179745548
264,0.4394545262852188,3.38221876419634
265,0.4274831922796136,3.391486348647132
266,0.4282366637575479,3.400753933097924
267,0.4164972299434207,3.4100215175487163
268,0.4142892399805041,3.4192891019995084
269,0.4128539265791058,3.4285566864503005
270,0.4220477509282633,3.4378242709010927
271,0.3671873793318349,3.447091855351885
272,0.3792368267669517,3.456359439802677
273,0.3883875606657268,3.465627024253469
274,0.3949237260746437,3.4748946087042607
275,0.3963166649804568,3.484162193155053
276,0.3297494830856388,3.493429777605845
277,0.3875896539593569,3.502697362056637
278,0.378683035778155,3.511964946507429
279,0.3755690238727128,3.5212325309582213
280,0.3833400705509932,3.530500115409013
281,0.3544031525880052,3.539767699859805
282,0.3517066513529545,3.5490352843105977
283,0.3539480875557634,3.55830286876139
284,0.3603906560033247,3.567570453212182
285,0.345021364626186,3.576838037662974
286,0.3548711212395546,3.586105622113766
287,0.3429197347021754,3.5953732065645583
288,0.3255188615458295,3.60464079101535
289,0.3142011289780191,3.613908375466142
290,0.3203205226347675,3.623175959916934
291,0.3258205626766405,3.6324435443677263
292,0.3227912395677501,3.6417111288185184
293,0.3212713069594674,3.650978713269311
294,0.3101039350206377,3.660246297720103
295,0.2542003358219122,3.669513882170895
296,0.2593690882567056,3.678781466621687
297,0.2600233768519028,3.688049051072479
298,0.2742798692598401,3.697316635523271
299,0.2802284025315382,3.7065842199740633
300,0.2634650928640221,3.715851804424856
301,0.3244658512089999,3.725119388875648
302,0.3264015901141389,3.734386973326439
303,0.3300877580002455,3.7436545577772313
304,0.3254589262356182,3.752922142228024
305,0.2965560264335522,3.762189726678816
306,0.3244838942959497,3.771457311129608
307,0.3481141878791672,3.7807248955804
308,0.330160985048382,3.789992480031192
309,0.3166606718178664,3.799260064481984
310,0.3886708159275144,3.808527648932776
311,0.4152910782412065,3.817795233383568
312,0.4262772725742542,3.82706281783436
313,0.4224564698863164,3.836330402285153
314,0.4311559769768058,3.8455979867359447
315,0.433735633398994,3.854865571186737
316,0.435818419181015,3.864133155637529
317,0.4094024579240092,3.8734007400883206
318,0.477631454900355,3.8826683245391127
319,0.474682431177144,3.891935908989905
320,0.4750289623835165,3.901203493440697
321,0.4796224408938961,3.910471077891489
322,0.4843792086230818,3.919738662342281
323,0.6248143982845541,3.929006246793073
324,0.4906241341626911,3.9382738312438654
325,0.4521697247285566,3.9475414156946576
326,0.48665872702363,3.9568090001454497
327,0.5115111240820464,3.966076584596242
328,0.5268981951546743,3.975344169047034
329,0.508470378424965,3.984611753497826
330,0.4987920102523921,3.9938793379486177
331,0.4697003414410913,4.003146922399409
332,0.5086147502553424,4.012414506850202
333,0.4667967406669952,4.021682091300994
334,0.4345989023181009,4.030949675751787
335,0.4452216552679681,4.040217260202578
336,0.4616138016494271,4.049484844653371
337,0.4264881612542158,4.058752429104162
338,0.4888090999947765,4.068020013554955
339,0.639576437940765,4.077287598005746
340,0.72405541494611,4.086555182456539
341,0.7387143489302878,4.095822766907331
342,0.764022898668745,4.105090351358124
343,0.760048136736607,4.114357935808915
344,0.7557732642079446,4.123625520259708
345,0.7485117402546078,4.132893104710499
346,0.7220639038258837,4.142160689161291
347,0.6843097029143139,4.151428273612083
348,0.6532363677301389,4.160695858062876
349,0.6680069964338323,4.169963442513668
350,0.6684212544226906,4.17923102696446
351,0.6563872801482477,4.188498611415252
352,0.6453979654424211,4.197766195866044
353,0.649420118496384,4.207033780316836
354,0.6599574104248674,4.216301364767628
355,0.6752654834745166,4.22556894921842
356,0.6866438207760868,4.234836533669212
357,0.6712995315768818,4.2441041181200045
358,0.6669303165068404,4.253371702570797
359,0.670347339501142,4.262639287021589
360,0.678828386170949,4.27190687147238
361,0.680778869475102,4.281174455923173
362,0.6798478468955762,4.290442040373964
363,0.6737290950576796,4.299709624824757
364,0.6788458646460054,4.3089772092755485
365,0.685115939638733,4.3182447937263415
366,0.678806978900133,4.327512378177133
367,0.6485928390941491,4.336779962627926
368,0.6640463584033081,4.346047547078717
369,0.5996345649435562,4.35531513152951
370,0.5974995031855224,4.364582715980301
371,0.6026328651384669,4.373850300431094
372,0.6022242829625267,4.3831178848818855
373,0.6009500888578224,4.392385469332678
374,0.5888755915781221,4.40165305378347
375,0.5901621704475255,4.410920638234262
376,0.5950217455185158,4.420188222685054
377,0.5999324970065221,4.429455807135846
378,0.6116125508574664,4.438723391586638
379,0.6046975177397362,4.44799097603743
380,0.5814654615997602,4.457258560488222
381,0.5896558299872439,4.466526144939015
382,0.5899428894980193,4.475793729389807
383,0.588840419655876,4.485061313840599
384,0.5936836909341405,4.494328898291391
385,0.5769498960589637,4.503596482742183
386,0.5938530496179878,4.512864067192975
387,0.4956402422325658,4.522131651643767
388,0.4744058126887001,4.531399236094559
389,0.4818782014106432,4.540666820545352
390,0.4659337335770071,4.549934404996144
391,0.4477867480921598,4.559201989446936
392,0.4650096377820035,4.568469573897728
393,0.4827982867564713,4.57773715834852
394,0.5061814250261992,4.587004742799311
395,0.522925279433728,4.596272327250103
396,0.5133708987769552,4.605539911700896
397,0.5134771972357735,4.614807496151688
398,0.5194293336316366,4.62407508060248
399,0.523677426119932,4.633342665053272
400,0.5242558189497126,4.642610249504064
401,0.5158397050743889,4.651877833954856
402,0.505873071094815,4.661145418405648
403,0.4717770242744247,4.67041300285644
404,0.4747285752795649,4.6796805873072325
405,0.4785810528582472,4.688948171758025
406,0.4751742656458111,4.698215756208817
407,0.4653419129287794,4.707483340659609
408,0.4564144329709683,4.716750925110401
409,0.4537659289723442,4.726018509561193
410,0.4572703384980556,4.735286094011985
411,0.4528030632586662,4.744553678462777
412,0.4442972258660441,4.753821262913569
413,0.4405632426876191,4.7630888473643616
414,0.4437365974924131,4.772356431815154
415,0.4045980325255589,4.781624016265946
416,0.4484653641731617,4.790891600716738
417,0.4521029296320072,4.80015918516753
418,0.4631640388072096,4.809426769618322
419,0.4818772239708742,4.818694354069114
420,0.4735017576539133,4.827961938519906
421,0.4842276315194506,4.8372295229706985
422,0.4799388939026265,4.846497107421491
423,0.4903184967796661,4.855764691872282
424,0.4823397165359332,4.865032276323074
425,0.4803726914033377,4.874299860773866
426,0.4847946883980214,4.883567445224658
427,0.5116911273750093,4.89283502967545
428,0.4811075516763262,4.9021026141262425
429,0.490938823051495,4.911370198577035
430,0.4867486756104167,4.920637783027827
431,0.497079250933494,4.929905367478619
432,0.5168616652782502,4.939172951929411
433,0.3204011171351142,4.948440536380203
434,0.3932021341199402,4.957708120830995
435,0.3468328856995714,4.966975705281787
436,0.3192422923606289,4.97624328973258
