,Lag-1 AC,a
201,0.2758950279149516,3.177931877719053
202,0.2733491666561979,3.1891366136090915
203,0.2595064143214067,3.200341349499129
204,0.2220403482590277,3.211546085389167
205,0.1872460364525457,3.222750821279205
206,0.1957266375107032,3.2339555571692427
207,0.1934102403037339,3.2451602930592807
208,0.1905697405480863,3.2563650289493187
209,0.1980827372147405,3.2675697648393567
210,0.1892796822451304,3.2787745007293942
211,0.2370783608556994,3.2899792366194323
212,0.1591478909989602,3.3011839725094703
213,0.1531142400347093,3.312388708399508
214,0.1766918872981053,3.323593444289546
215,0.2002406724777792,3.334798180179584
216,0.2753136134029945,3.346002916069622
217,0.4103011611051955,3.3572076519596594
218,0.4169592025700373,3.368412387849697
219,0.399466391425519,3.3796171237397354
220,0.3982601147147609,3.390821859629773
221,0.4005489202661991,3.402026595519811
222,0.4098692551327391,3.413231331409849
223,0.4364980840792712,3.424436067299887
224,0.4413939434694592,3.4356408031899246
225,0.4150611521053131,3.4468455390799626
226,0.374834386725352,3.4580502749700006
227,0.3922902313845037,3.469255010860038
228,0.4346595315577043,3.480459746750076
229,0.4871928539504507,3.491664482640114
230,0.4891005170001487,3.502869218530152
231,0.459189291887175,3.5140739544201898
232,0.4242916666055887,3.525278690310228
233,0.3869416004348001,3.536483426200266
234,0.4324501064597518,3.547688162090304
235,0.4233590974830938,3.5588928979803414
236,0.4225994352601445,3.57009763387038
237,0.4237511504656437,3.5813023697604174
238,0.4153470219073633,3.592507105650455
239,0.4286307899776791,3.603711841540493
240,0.4569712919217636,3.614916577430531
241,0.4320894120141689,3.626121313320569
242,0.3997869604122349,3.637326049210607
243,0.4319037214274678,3.648530785100645
244,0.3990726542411499,3.659735520990682
245,0.400157941611987,3.67094025688072
246,0.4102435512210575,3.682144992770758
247,0.415219828272769,3.693349728660796
248,0.4095294257895829,3.7045544645508337
249,0.4088306464007007,3.715759200440872
250,0.4258186002770102,3.7269639363309097
251,0.4311545503514325,3.7381686722209473
252,0.3990705657252453,3.749373408110985
253,0.3807343956488727,3.7605781440010233
254,0.2915711302024869,3.771782879891061
255,0.2884009770280231,3.782987615781099
256,0.4045076318705109,3.794192351671137
257,0.520514816643824,3.805397087561175
258,0.5044543802804703,3.816601823451213
259,0.5035912801533452,3.8278065593412505
260,0.5182476350025816,3.839011295231289
261,0.5502782066063361,3.8502160311213274
262,0.5949372210233573,3.861420767011364
263,0.53174953913464,3.872625502901402
264,0.5567690379134638,3.88383023879144
265,0.5388293585847637,3.8950349746814776
266,0.5371122056409001,3.906239710571516
267,0.5607621903322279,3.9174444464615537
268,0.5073462876255153,3.928649182351592
269,0.4694703803874414,3.939853918241629
270,0.4848068164972902,3.9510586541316672
271,0.5102210600312008,3.962263390021705
272,0.4299336637897974,3.973468125911743
273,0.4059974589440022,3.984672861801781
274,0.40641577094458,3.995877597691819
275,0.414273892244356,4.007082333581857
276,0.4127449583400712,4.018287069471894
277,0.4049757297135045,4.029491805361932
278,0.3832853966718103,4.04069654125197
279,0.4015811729274597,4.051901277142008
280,0.3518920870498908,4.063106013032046
281,0.3359921126456805,4.074310748922084
282,0.3511124852433473,4.085515484812122
283,0.3570880104709796,4.09672022070216
284,0.3609483082587463,4.107924956592198
285,0.2776991039813857,4.119129692482236
286,0.3554476369873465,4.130334428372273
287,0.3539914528864673,4.141539164262311
288,0.3334030051658881,4.152743900152349
289,0.3256143224483847,4.163948636042386
290,0.3345661711256708,4.175153371932424
291,0.3387422269489421,4.186358107822462
292,0.3400528933557166,4.1975628437125
293,0.3546454077728832,4.208767579602538
294,0.3148843109658199,4.219972315492576
295,0.2877201356162013,4.231177051382614
296,0.3001294668694995,4.242381787272652
297,0.2967255728931471,4.25358652316269
298,0.2873857018346356,4.264791259052728
299,0.2681399911612641,4.275995994942766
300,0.2264460339057282,4.287200730832804
301,0.273286296668235,4.2984054667228415
302,0.2662559094840741,4.30961020261288
303,0.2753789311604275,4.320814938502917
304,0.226543360024626,4.332019674392955
305,0.1531450220083264,4.343224410282993
306,0.1861021079368652,4.354429146173031
307,0.2374628311647682,4.365633882063069
308,0.2314626098579064,4.376838617953107
309,0.2174580595813972,4.388043353843145
310,0.33325576244321,4.399248089733183
311,0.3616894192013615,4.410452825623221
312,0.3685266354825852,4.421657561513259
313,0.3723192997003272,4.432862297403297
314,0.3876915336865142,4.444067033293334
315,0.3774702235198135,4.455271769183372
316,0.3760713028614641,4.46647650507341
317,0.3590925470175785,4.477681240963447
318,0.4505494655442915,4.488885976853485
319,0.4335794548605284,4.500090712743523
320,0.4221939382800185,4.511295448633561
321,0.4247813552346107,4.522500184523599
322,0.4289232863247477,4.533704920413637
323,0.6006869161886793,4.544909656303675
324,0.4654179460445476,4.556114392193713
325,0.4061863597751012,4.567319128083751
326,0.4031325820991148,4.578523863973788
327,0.3946661888578971,4.589728599863826
328,0.3930234575892152,4.600933335753864
329,0.3963179253976427,4.612138071643902
330,0.4051146657922687,4.62334280753394
331,0.4101732197283927,4.634547543423978
332,0.4631013216828009,4.645752279314016
333,0.3728279164403659,4.656957015204053
334,0.3386809638858703,4.668161751094091
335,0.4018590228457857,4.679366486984129
336,0.4619864847556977,4.690571222874167
337,0.502904658165854,4.701775958764205
338,0.4732532616044283,4.712980694654243
339,0.4425405361587142,4.724185430544281
340,0.4208725282322986,4.735390166434319
341,0.4160546468165654,4.7465949023243565
342,0.4918921062864292,4.7577996382143946
343,0.4697230842100914,4.769004374104433
344,0.4939697685662949,4.780209109994471
345,0.4903560458427115,4.791413845884509
346,0.4127627344970839,4.802618581774546
347,0.4775110966894639,4.813823317664584
348,0.6617496078189007,4.825028053554622
349,0.7425598724879926,4.83623278944466
350,0.7587235482260201,4.847437525334698
351,0.7473861056429225,4.858642261224736
352,0.7316378659926389,4.869846997114774
353,0.7288990307117822,4.881051733004811
354,0.7257924951106401,4.892256468894849
355,0.7117267896161652,4.903461204784887
356,0.6746001742459139,4.914665940674925
