,Lag-1 AC,a
85,0.2491797399840995,1.639981949696169
86,0.2466385696723719,1.6489581855205482
87,0.2592157562228648,1.6579344213449274
88,0.2605525980099853,1.6669106571693066
89,0.2651242322946536,1.675886892993686
90,0.2682057883476357,1.684863128818065
91,0.2863819444466902,1.6938393646424446
92,0.2923163876906641,1.7028156004668238
93,0.3129140220597298,1.7117918362912032
94,0.3438245787444209,1.7207680721155825
95,0.3070951302304271,1.7297443079399617
96,0.2735351343574967,1.738720543764341
97,0.2896043522375308,1.7476967795887204
98,0.2919970682714345,1.7566730154130996
99,0.2933195951105394,1.7656492512374788
100,0.3011931021735011,1.774625487061858
101,0.3346724600038961,1.7836017228862375
102,0.313207848637888,1.7925779587106168
103,0.3100222833802777,1.801554194534996
104,0.3038908106107545,1.8105304303593752
105,0.2800942152346126,1.8195066661837545
106,0.2985508326975997,1.828482902008134
107,0.326650082884354,1.8374591378325127
108,0.3357047401782526,1.8464353736568924
109,0.3064410687610446,1.855411609481272
110,0.3117607089305934,1.864387845305651
111,0.3272334012429628,1.8733640811300305
112,0.4051865279611728,1.8823403169544093
113,0.4747769934023791,1.8913165527787887
114,0.4984525581231068,1.900292788603168
115,0.4276947178648765,1.9092690244275476
116,0.5156786795811278,1.9182452602519269
117,0.4843215058634845,1.9272214960763057
118,0.4750227631144476,1.9361977319006851
119,0.4757950181791469,1.9451739677250648
120,0.4730789285649949,1.954150203549444
121,0.466854939383803,1.963126439373823
122,0.4304726290708363,1.9721026751982025
123,0.4906927147830243,1.9810789110225815
124,0.5044899665742575,1.990055146846961
125,0.5221206969021687,1.99903138267134
126,0.5168879267209514,2.00800761849572
127,0.5127403792208627,2.016983854320099
128,0.4824177091107015,2.025960090144478
129,0.4534475507936449,2.0349363259688573
130,0.4225969417467511,2.0439125617932365
131,0.3859234518426585,2.052888797617616
132,0.3755845245696581,2.061865033441995
133,0.3679278955990033,2.0708412692663742
134,0.3854722283964957,2.079817505090753
135,0.2913274573029862,2.0887937409151327
136,0.3121464980885813,2.0977699767395124
137,0.2858823786728002,2.106746212563892
138,0.2993909277788494,2.115722448388271
139,0.2816425057022311,2.12469868421265
140,0.2772924255645267,2.1336749200370297
141,0.2728562392865885,2.142651155861409
142,0.2664211582527155,2.151627391685788
143,0.2524948729630742,2.1606036275101674
144,0.3307954961976505,2.1695798633345467
145,0.3551657322778795,2.178556099158926
146,0.3850408342365464,2.187532334983305
147,0.421408819611602,2.1965085708076844
148,0.3957418632056841,2.205484806632064
149,0.3516980229430414,2.214461042456443
150,0.3441376270531447,2.223437278280822
151,0.3424821894305291,2.2324135141052013
152,0.3247352303858234,2.2413897499295805
153,0.3303600731755193,2.25036598575396
154,0.3314004537682778,2.2593422215783394
155,0.2774432032222371,2.268318457402718
156,0.2092491577887755,2.277294693227098
157,0.26852746374151,2.2862709290514776
158,0.2325502223842539,2.295247164875857
159,0.2550665365836118,2.304223400700236
160,0.2773755030764964,2.3131996365246152
161,0.3163531459313872,2.3221758723489945
162,0.3718714768059138,2.3311521081733737
163,0.4191194305586082,2.340128343997753
164,0.4311042006374758,2.349104579822132
165,0.4237241983404975,2.3580808156465114
166,0.4091878837108847,2.36705705147089
167,0.3847036613310906,2.37603328729527
168,0.3812428296566943,2.385009523119649
169,0.3399896624253331,2.3939857589440283
170,0.3859059393341896,2.402961994768408
171,0.4015071372409535,2.4119382305927872
172,0.417768756935139,2.4209144664171665
173,0.4379044119203528,2.4298907022415457
174,0.4484901119738782,2.4388669380659254
175,0.3274381494705168,2.4478431738903046
176,0.3107288776811092,2.456819409714684
177,0.3503316761550366,2.465795645539063
178,0.3386291991922615,2.4747718813634423
179,0.3602708709997984,2.483748117187821
180,0.3390602424404143,2.4927243530122007
181,0.3270169875833084,2.50170058883658
182,0.3260104002227111,2.510676824660959
183,0.3282177941182194,2.5196530604853384
184,0.3291114589616852,2.5286292963097177
185,0.3287899346981907,2.5376055321340973
186,0.2618416950529982,2.546581767958477
187,0.1868109431592048,2.555558003782856
188,0.1622690005527567,2.564534239607235
189,0.1872974449465397,2.5735104754316143
190,0.2364010209703857,2.582486711255993
191,0.2815624081338101,2.5914629470803727
192,0.2493633246869227,2.600439182904752
193,0.2372800952891421,2.609415418729132
194,0.2447787980709111,2.618391654553511
195,0.2410923167533472,2.62736789037789
196,0.2186351387694173,2.6363441262022693
197,0.2484259312633821,2.645320362026649
198,0.2839701367211444,2.654296597851028
199,0.2884924044759346,2.663272833675407
200,0.2836963790839654,2.6722490694997862
201,0.2955547527409313,2.681225305324165
202,0.3193557654361024,2.690201541148545
203,0.307751082761432,2.6991777769729244
204,0.2728808871542806,2.708154012797304
205,0.2255165785710924,2.717130248621683
206,0.2039545020305428,2.726106484446062
207,0.2074628935303918,2.7350827202704413
208,0.1995073447465387,2.7440589560948205
209,0.2127133903695852,2.7530351919192
210,0.220743015617162,2.7620114277435794
211,0.2672874527000609,2.7709876635679587
212,0.2911767852490258,2.779963899392338
213,0.2760655227911486,2.788940135216717
214,0.2797976600009101,2.7979163710410964
215,0.2700067521622333,2.806892606865476
216,0.260440087438132,2.815868842689855
217,0.4038364160097131,2.824845078514234
218,0.4041749708598119,2.8338213143386133
219,0.3997601374944611,2.842797550162993
220,0.3994666673345072,2.851773785987372
221,0.373857338416461,2.8607500218117514
222,0.3461325253904818,2.8697262576361307
223,0.3895669876568071,2.87870249346051
224,0.4047962786507043,2.887678729284889
225,0.4149994228733066,2.8966549651092683
226,0.4136074114246664,2.905631200933648
227,0.4150360977060325,2.9146074367580272
228,0.4446696461903318,2.9235836725824065
229,0.4796795205402694,2.9325599084067857
230,0.4877786376159563,2.941536144231165
231,0.4527490122636699,2.950512380055544
232,0.4056940557402005,2.9594886158799234
233,0.3765516809273966,2.968464851704302
234,0.4103148692817603,2.977441087528682
235,0.4195322286076305,2.986417323353061
236,0.4573995473877795,2.9953935591774408
237,0.4367746886658231,3.00436979500182
238,0.3974078884329992,3.0133460308261992
239,0.430354167666761,3.0223222666505785
240,0.4144220714209802,3.0312985024749577
241,0.4117865080440187,3.040274738299337
242,0.4261806729085265,3.049250974123716
243,0.4304125615544089,3.0582272099480954
244,0.4037292141621341,3.067203445772475
245,0.4089770868767233,3.0761796815968543
246,0.4173014596962621,3.085155917421233
247,0.4189881143876746,3.0941321532456127
248,0.4053515482781105,3.103108389069992
249,0.3963059240755524,3.112084624894371
250,0.4066137338353793,3.1210608607187504
251,0.408697838222427,3.1300370965431297
252,0.4646410432883882,3.139013332367509
253,0.5190067772803816,3.147989568191889
254,0.4763788549623174,3.156965804016268
255,0.4996116350270798,3.165942039840647
256,0.5120017619993273,3.1749182756650263
257,0.558228357112842,3.183894511489405
258,0.6053533027201378,3.1928707473137847
259,0.5203216895310842,3.201846983138164
260,0.5136747447637274,3.210823218962543
261,0.5071113097983497,3.219799454786923
262,0.5124002945242382,3.228775690611302
263,0.5584379087481532,3.2377519264356813
264,0.5365471596594852,3.246728162260061
265,0.494730896588048,3.25570439808444
266,0.5007793856025119,3.264680633908819
267,0.5117566271001434,3.2736568697331982
268,0.4348762623736333,3.282633105557577
269,0.407609632347358,3.2916093413819567
270,0.3997601265634635,3.3005855772063364
271,0.411003701886263,3.309561813030716
272,0.4061847205110988,3.318538048855095
273,0.408983179393322,3.327514284679474
274,0.4146385202209545,3.3364905205038533
275,0.4270795147364926,3.3454667563282325
276,0.3713664073016677,3.354442992152612
277,0.3746895935949632,3.363419227976991
278,0.3630118439756955,3.3723954638013707
279,0.3720315028478441,3.38137169962575
280,0.3891260514303328,3.390347935450129
281,0.2792752777954493,3.3993241712745084
282,0.352667890816506,3.408300407098888
283,0.3625304703417314,3.417276642923267
284,0.3553703331093618,3.426252878747646
285,0.354138007885168,3.4352291145720253
286,0.355614401983664,3.4442053503964045
287,0.3437004895693574,3.453181586220784
288,0.332220597779035,3.4621578220451634
289,0.3336386978418617,3.4711340578695427
290,0.3266548032844517,3.480110293693922
291,0.3399132098997338,3.489086529518301
292,0.3378101856614656,3.4980627653426803
293,0.3399685055354446,3.50703900116706
294,0.3151474303072013,3.516015236991439
295,0.2768578895811337,3.524991472815818
296,0.2861574179765588,3.5339677086401977
297,0.2856927733828639,3.542943944464577
298,0.2736874765246361,3.551920180288956
299,0.2639331826582626,3.5608964161133354
300,0.2011680803538549,3.569872651937714
301,0.2447491006866891,3.578848887762094
302,0.2446012896449443,3.587825123586473
303,0.2642706468376403,3.5968013594108523
304,0.2657143498259743,3.605777595235232
305,0.239844568015776,3.6147538310596112
306,0.3030498799794096,3.6237300668839914
307,0.3272138559875413,3.6327063027083697
308,0.3020293211478442,3.641682538532749
309,0.2788984094211399,3.650658774357128
310,0.365900675720424,3.6596350101815074
311,0.385715520277903,3.668611246005887
312,0.3898965952609233,3.677587481830266
313,0.3829571513704234,3.6865637176546455
314,0.3984508575761616,3.6955399534790248
315,0.3981739650824526,3.704516189303404
316,0.398426841680672,3.713492425127783
317,0.3845273909497584,3.7224686609521616
318,0.467370024999323,3.7314448967765417
319,0.4596319705634056,3.740421132600921
320,0.4548124944335112,3.7493973684253
321,0.4573614427872303,3.75837360424968
322,0.4500532403379086,3.767349840074059
323,0.5962540851245065,3.7763260758984383
324,0.4667939449169603,3.7853023117228175
325,0.4083040200366553,3.7942785475471967
326,0.4233521824363139,3.803254783371576
327,0.4283644163294255,3.812231019195955
328,0.4111568216847895,3.8212072550203344
329,0.4022508961113148,3.8301834908447137
330,0.4336824509651387,3.839159726669093
331,0.4625319449507431,3.848135962493473
332,0.537421489894034,3.857112198317852
333,0.5216521945309327,3.866088434142231
334,0.4754059769415431,3.87506466996661
335,0.4750186604799418,3.8840409057909895
336,0.4516370604345138,3.8930171416153687
337,0.4452525307795416,3.901993377439748
338,0.443037808892209,3.910969613264128
339,0.4340890505607525,3.919945849088507
340,0.4546919204916527,3.928922084912886
341,0.4571118690182171,3.937898320737265
342,0.4845517393444506,3.946874556561645
343,0.5460556358961013,3.955850792386024
344,0.7191250369328686,3.964827028210403
345,0.7650060665388676,3.9738032640347822
346,0.7691432652027862,3.9827794998591615
347,0.7558504198844762,3.991755735683541
348,0.7356896602540094,4.00073197150792
349,0.7323762659280211,4.0097082073323
350,0.7307911767956662,4.018684443156679
351,0.7071790695090318,4.027660678981058
352,0.6710128045664978,4.036636914805437
353,0.6607583572892791,4.0456131506298165
354,0.6699725682069031,4.054589386454196
355,0.6718126174471285,4.063565622278576
356,0.6575554802673013,4.072541858102955
357,0.6507699956585689,4.081518093927334
358,0.6454101749608969,4.090494329751714
359,0.6530781917208552,4.099470565576093
360,0.6648676506313983,4.108446801400472
361,0.6796446392097144,4.117423037224851
362,0.6618133648111946,4.126399273049231
363,0.6555068036122755,4.13537550887361
364,0.6653122292095125,4.144351744697989
365,0.6796789151645042,4.153327980522368
366,0.6790177297424138,4.162304216346747
367,0.6748447335650181,4.171280452171127
368,0.6657821312360769,4.180256687995506
369,0.6628931292557307,4.189232923819885
370,0.6671415690125275,4.198209159644264
371,0.6716598171276561,4.207185395468644
372,0.642278443763062,4.216161631293023
373,0.6590689805617469,4.225137867117402
374,0.5958904403656546,4.234114102941781
375,0.5935747685341569,4.2430903387661605
376,0.6031855958049263,4.25206657459054
377,0.610339486244436,4.261042810414919
378,0.6224727180928588,4.270019046239298
379,0.6114899794786766,4.278995282063677
380,0.6132023246520398,4.287971517888057
381,0.6074724445028319,4.296947753712437
382,0.604001320483116,4.305923989536816
383,0.600468037325374,4.314900225361195
384,0.6065224988480317,4.3238764611855744
385,0.5869175299938033,4.332852697009954
386,0.5602240663539393,4.341828932834333
387,0.4894183647206527,4.350805168658712
388,0.4540508913703313,4.359781404483091
389,0.4382298156267533,4.368757640307472
390,0.4395686075049672,4.377733876131851
391,0.5372573425145349,4.38671011195623
392,0.4768239877578291,4.395686347780609
393,0.4852244024443035,4.404662583604988
394,0.5134424787070696,4.413638819429368
395,0.503065605227766,4.422615055253747
