,Lag-1 AC,a
154,0.1321513736073866,2.365930305392257
155,0.082261420564909,2.376182669707599
156,0.0143027199049721,2.386435034022941
157,0.1400353963401955,2.3966873983382837
158,0.1547567916440357,2.406939762653625
159,0.2190151112135806,2.417192126968968
160,0.2724373021569098,2.4274444912843096
161,0.2961216797938494,2.4376968555996514
162,0.2937114431452023,2.4479492199149937
163,0.2855938764194171,2.458201584230336
164,0.333956749304518,2.468453948545678
165,0.3684436229309525,2.47870631286102
166,0.3247255958723726,2.488958677176362
167,0.3167107917109255,2.499211041491704
168,0.3451710288488525,2.509463405807046
169,0.2878915883703195,2.519715770122388
170,0.239407316564425,2.52996813443773
171,0.2336695371701099,2.5402204987530723
172,0.2498844375430873,2.550472863068414
173,0.2786363656259254,2.5607252273837564
174,0.2966399465759393,2.5709775916990987
175,0.3500533828606484,2.5812299560144405
176,0.3880401457724431,2.5914823203297828
177,0.5077000983324238,2.6017346846451246
178,0.4873506195236363,2.611987048960467
179,0.5315645774256784,2.6222394132758087
180,0.5190981039683297,2.632491777591151
181,0.5220058514127814,2.642744141906493
182,0.520723117422102,2.652996506221835
183,0.4531215859382835,2.6632488705371773
184,0.480628943218626,2.673501234852519
185,0.4943431573543496,2.6837535991678614
186,0.4531074111255672,2.694005963483203
187,0.4220823401639056,2.704258327798545
188,0.406595619767664,2.714510692113888
189,0.1746746300591506,2.7247630564292296
190,0.1570092932622742,2.735015420744572
191,0.1688281164496549,2.7452677850599136
192,0.1548150962196926,2.755520149375256
193,0.1368242719750921,2.7657725136905977
194,0.1532235110798401,2.77602487800594
195,0.1102562839361321,2.786277242321282
196,0.048615888140164,2.796529606636624
197,0.0907076028174562,2.8067819709519664
198,0.1422841405907787,2.817034335267308
199,0.1364264306226536,2.8272866995826504
200,0.107056097472475,2.8375390638979923
201,0.0608763082599952,2.8477914282133345
202,0.0923044646875576,2.8580437925286764
203,0.1559485720973988,2.8682961568440186
204,0.188232270070608,2.8785485211593604
205,0.1783721042178192,2.8888008854747027
206,0.1283479277371293,2.899053249790045
207,0.1360691885974367,2.909305614105387
208,0.1291000298199141,2.919557978420729
209,0.125905525293768,2.929810342736071
210,0.0979421902919894,2.940062707051413
211,0.1462897260937843,2.950315071366755
212,0.0823611972057119,2.960567435682097
213,0.0807987340602021,2.9708197999974395
214,0.0737024252358007,2.9810721643127813
215,0.0878641309037218,2.991324528628124
216,0.0994158400170079,3.0015768929434654
217,0.3255126150431667,3.011829257258808
218,0.3003944359683246,3.022081621574149
219,0.2926310886015476,3.032333985889492
220,0.2821967123429451,3.042586350204834
221,0.2855757017137109,3.052838714520176
222,0.2864533601567939,3.063091078835518
223,0.3460025597714732,3.07334344315086
224,0.3769307674049645,3.083595807466202
225,0.4025642881072352,3.093848171781544
226,0.4927037201413168,3.1041005360968863
227,0.4474490263286015,3.114352900412228
228,0.4875394842149064,3.1246052647275704
229,0.5294366567928526,3.1348576290429127
230,0.5333645660276587,3.1451099933582545
231,0.4982347919573276,3.1553623576735967
232,0.4456801293917826,3.1656147219889386
233,0.3973669769616862,3.175867086304281
234,0.4622281193565994,3.1861194506196227
235,0.4134151787627221,3.196371814934965
236,0.3598322703456478,3.2066241792503067
237,0.3898925275516932,3.216876543565649
238,0.4116675136417048,3.2271289078809917
239,0.4282425254335849,3.237381272196333
240,0.425716031394336,3.247633636511676
241,0.4244981249149913,3.257886000827017
242,0.4375347044458821,3.2681383651423594
243,0.4243304124629258,3.2783907294577013
244,0.3924279567899434,3.2886430937730435
245,0.3805122855922566,3.298895458088386
246,0.3738171688730792,3.309147822403728
247,0.382735697606555,3.31940018671907
248,0.3714310263609848,3.329652551034412
249,0.3667550555296469,3.339904915349754
250,0.4130355964235045,3.350157279665096
251,0.393885912638477,3.360409643980438
252,0.3293681812608465,3.3706620082957803
253,0.3522677069963456,3.380914372611122
254,0.2058408973210184,3.3911667369264644
255,0.1933294208706625,3.4014191012418062
256,0.217807913155033,3.4116714655571485
257,0.2730984633065854,3.4219238298724903
258,0.2724406168951772,3.4321761941878326
259,0.2622934537988976,3.4424285585031744
260,0.2596556979539576,3.4526809228185167
261,0.262246163266186,3.462933287133859
