,Time,Residuals,p
54,54,0.0028766621272262,0.7490164234053108
55,55,0.0025306344256523,0.7488002297710122
56,56,0.0064145045041993,0.7482717564427269
57,57,0.0065809767967185,0.7476471970547534
58,58,0.0054189649247524,0.7433713673986265
59,59,0.0061419394260386,0.7432512598240162
60,60,0.0024715530627507,0.7414976892347058
61,61,-0.0033305945948383,0.7397200971304734
62,62,-0.004326725238855,0.7394558604663306
63,63,-0.0069630043816374,0.7391435807723439
64,64,-0.0081523280876334,0.7389033656231233
65,65,-0.0082001109887885,0.7375581607874879
66,66,-0.0049817436254216,0.7374380532128776
67,67,-0.0052886836299369,0.7372939241233452
68,68,-0.0102231869288692,0.7362369774667745
69,69,-0.006112930705908,0.7354442674743465
70,70,-0.0070823787053648,0.7351079662654377
71,71,-0.0031648330360317,0.7344834068774642
72,72,-0.0026377313557264,0.7342672132431656
73,73,-0.0040343989719472,0.7342431917282435
74,74,3.1441421051159324e-05,0.731696911146505
75,75,0.0021527350157137,0.7314086529674404
76,76,0.0007529348568319,0.7310002872137653
77,77,0.0009209785217138,0.7296550823781299
78,78,0.0057002937681309,0.7276372751246768
79,79,0.0077228440518867,0.7267004360427165
80,80,0.0068649374039555,0.72650826392334
81,81,0.0022147820224366,0.7258116399906003
82,82,0.0001888194711876,0.7254993602966134
83,83,0.0038974123731275,0.7251630590877046
84,84,0.0022912072832067,0.7243943706101986
85,85,0.001708451964611,0.7237938327371471
86,86,0.0009457496267952,0.7231212303193294
87,87,0.0079637038823503,0.7189414867228909
88,88,0.006695998047891,0.7188454006632027
89,89,0.0071732248112676,0.7187733361184365
90,90,0.0008682700590797,0.718196819760307
91,91,-0.0007103396634016,0.7181007337006188
92,92,0.002233459672597,0.7180046476409305
93,93,0.0026307615341979,0.7173080237081908
94,94,0.0019868822035753,0.7166594428052951
95,95,-0.0018887550294793,0.71625107705162
96,96,9.438762305824522e-05,0.7154583670591921
97,97,-0.0031365252436931,0.7152181519099715
98,98,-0.0012531800582025,0.7149298937309068
99,99,-0.002552627058653,0.714209248283245
100,100,-0.0020066691362727,0.7134886028355831
101,101,-0.0026775490022845,0.713440559805739
102,102,0.0004497332134939,0.7130081725371419
103,103,0.0029584491954981,0.7117830752761168
104,104,0.0034591768252654,0.7117350322462727
105,105,0.002042048312036,0.7113987310373638
106,106,-0.0017574514579894,0.7111585158881433
107,107,0.0013589814073053,0.710293741350949
108,108,0.001167666615389,0.7102216768061829
109,109,0.0030638715465056,0.7083960416721062
110,110,-0.0003206190919632,0.7064983419932634
111,111,-0.0005664349600624,0.7054894383665369
112,112,-0.000913873621378,0.7049129220084075
113,113,0.0010503570689516,0.7044324917099662
114,114,-0.001139196138984,0.7041442335309015
115,115,0.0009016403408795,0.7040001044413692
116,116,-0.0035504579416688,0.7033755450533956
117,117,4.738789663671916e-06,0.7021504477923706
118,118,-0.0025464747390961,0.7021264262774485
119,119,-0.0007089111141505,0.7010454581059558
120,120,0.0002877779398069,0.6997242747852424
121,121,0.0026212109107842,0.6994360166061777
122,122,-0.0019451847444703,0.6979466826810099
123,123,0.0007917744201186,0.6971539726885819
124,124,0.0027703189914995,0.696024961487245
125,125,0.0033333909894991,0.695976918457401
126,126,-0.0013808468250983,0.6942233478680905
127,127,-0.002164065962984,0.6922295621295594
128,128,-0.0030801661623959,0.6917971748609624
129,129,-0.0005141011784818,0.69083631426408
130,130,0.0052430211495204,0.6894190448836783
131,131,0.0045855369133184,0.6883140551972636
132,132,0.0010409430982253,0.6869928718765502
133,133,0.0023093514949231,0.6868727643019399
134,134,-0.0016792236677528,0.6846868064440325
135,135,-0.001093896778142,0.6842544191754354
136,136,-0.0091446339338764,0.6838220319068382
137,137,-0.0047251813938877,0.6810835792057234
138,138,-0.00530701290981,0.680146740123763
139,139,-0.0081465504146397,0.677744588631557
140,140,-0.0076200038433282,0.6772641583331157
141,141,-0.0081537868417898,0.6758709104676361
142,142,-0.0032394770343806,0.6718593174756521
143,143,0.0018969648623661,0.6679197890284341
144,144,0.0024506338589755,0.6660941538943574
145,145,-0.0016986734350021,0.6656377451108384
146,146,-0.000225143412757,0.6655656805660721
147,147,0.0027340594100717,0.6653494869317736
148,148,0.0038847295938606,0.6649891642079427
149,149,-0.0027013277634687,0.663523851797697
150,150,0.0012272291819834,0.6630914645291
151,151,0.0007437715197887,0.6630434214992558
152,152,-0.0010773451743648,0.662322776051594
153,153,0.0007703485642035,0.6621546254471395
154,154,-0.0030709413054332,0.65994464607431
155,155,-0.004887091152015,0.6598005169847776
156,156,-0.0027092798034926,0.6597524739549335
157,157,-0.0064910658386337,0.6593200866863365
158,158,-0.0058990322444292,0.6590798715371158
159,159,-0.0035808856871938,0.658743570328207
160,160,0.0079046791194171,0.6549481709705214
161,161,0.0054515095637123,0.6538672027990287
162,162,-0.0025355246620061,0.6511767931277579
163,163,0.0032515295966381,0.6504561476800961
164,164,0.0030411335408225,0.6492310504190709
165,165,-0.0009854347251938,0.6481741037625003
166,166,0.001980316510679,0.6465886837776442
167,167,0.002901625210799,0.6465406407478002
168,168,-0.0004752632007269,0.645699887725528
169,169,0.0001790774597308,0.6450513068226325
170,170,-0.0014034325465419,0.642889370479647
171,171,0.0020096381000387,0.6420726389722968
172,172,-0.0003312787205376,0.6420486174573748
173,173,-0.0059271594268911,0.6394062508159482
174,174,-0.0065984306667601,0.6391660356667276
175,175,-0.0012597154252843,0.6385895193085981
176,176,0.0026346630591013,0.6379409384057024
177,177,0.00638537536312,0.6375085511371054
178,178,0.0044756599211214,0.6372202929580406
179,179,0.0054650119679171,0.6368599702342097
180,180,0.0012431449366702,0.6365717120551451
181,181,-0.0009458818494703,0.6363795399357686
182,182,-0.0017925539934081,0.6363074753910023
183,183,-0.0048690215823343,0.6358270450925612
184,184,-0.002902682030448,0.6354907438836523
185,185,-0.0013890340558598,0.630590354839552
186,186,-0.000259714214857,0.6305423118097078
187,187,0.0028082274460156,0.6285965691010209
188,188,0.0060009606976297,0.6283563539518002
189,189,0.000586284874932,0.6275876654742943
190,190,9.909237416683148e-05,0.6274435363847619
191,191,0.0025306232397009,0.6271072351758531
192,192,0.0036353537257988,0.6193002428261833
193,193,0.0046235685103954,0.6189879631321966
194,194,0.0063052420446612,0.6182913391994569
195,195,0.0016785487858559,0.6146160474163815
196,196,0.0013965904639879,0.6138473589388757
197,197,0.003138849229045,0.6127183477375389
198,198,-0.0004159551858688,0.612358025013708
199,199,0.000827659044238,0.611613358051124
200,200,-0.0036839893864429,0.611229013812371
201,201,-0.0006057443218018,0.6093793571633723
202,202,-0.000879497530572,0.6088989268649312
203,203,0.0008425663435838,0.6085386041411003
204,204,-0.0022463857001814,0.6082263244471134
205,205,-0.0007069648800359,0.6074336144546855
206,206,-0.0015622965198514,0.6043588605446617
207,207,0.0031693766365593,0.6039024517611425
208,208,0.0067807017744141,0.6015003002689365
209,209,0.0061597702330371,0.6013561711794041
210,210,0.0049842038829872,0.6011880205749497
211,211,0.0033823342423904,0.600539439672054
212,212,0.0076859985040425,0.598929998172276
213,213,0.0065882135270703,0.5976808793963289
214,214,0.0064554294691474,0.5964798036502258
215,215,-0.0025830313521211,0.5919157158150343
216,216,-0.0021965344797649,0.5918196297553461
217,217,-0.0015219104793952,0.5917235436956578
218,218,-0.0017376961802877,0.5916274576359696
219,219,-0.0031875014630898,0.5915794146061255
220,220,0.0006829284602418,0.5898738870466591
221,221,0.0012136331414606,0.5896817149272826
222,222,-0.0007990273915668,0.5890331340243871
223,223,-0.0037371795450168,0.5881203164573487
224,224,-0.0070769562128275,0.5878801013081281
225,225,-0.004332524951139,0.5869432622261678
226,226,-0.0024438777089799,0.5867510901067913
227,227,-0.0039814970605109,0.584276874069819
228,228,-0.003411043702461,0.5835081855923131
229,229,0.0025899156073049,0.5821870022715998
230,230,0.0039382258400147,0.5816585289433144
231,231,0.0070967309693388,0.5811300556150291
232,232,-3.923400210781303e-05,0.5753168490038905
233,233,-0.0001701955006736,0.5740677302279432
234,234,-0.0030403922233442,0.5726504608475417
235,235,-0.0041505764890162,0.5723622026684769
236,236,-0.0030168029162304,0.5718337293401916
237,237,-0.0039971774957048,0.5717136217655813
238,238,-0.0034656564065101,0.5710410193477636
239,239,-0.0051765944164112,0.5690952766390767
240,240,-0.0029153980429368,0.5687589754301678
241,241,-0.005139147620556,0.5672936630199221
242,242,-0.0051878913449301,0.5667171466617926
243,243,-0.0001853103849079,0.5651077051620146
244,244,-0.0003141247584429,0.564435102744197
245,245,0.0006949496693127,0.5631859839682498
246,246,0.0041898080018468,0.5613603488341732
247,247,0.006091594637516,0.5602313376328363
248,248,-0.0008613064828772,0.5588380897673568
249,249,0.0015388252597419,0.5578051646257083
250,250,-0.0007518771097271,0.5572766912974229
251,251,0.0028682858911953,0.5546343246559962
252,252,0.0041821681424899,0.5533611843651269
253,253,-8.159825487252803e-05,0.5532891198203609
254,254,-0.0019214388077998,0.5527606464920755
255,255,-0.0043272817099029,0.5522561946787121
256,256,-0.0006823577685716,0.5505266456043238
257,257,-0.0059970376569458,0.5496858925820517
258,258,-0.0040557265965915,0.5482926447165721
259,259,-0.0035703349631356,0.5471396120003134
260,260,-0.0017852063369313,0.5436324708216924
261,261,-0.0002892885536835,0.5423112875009791
262,262,-0.0013717928298826,0.5418308572025379
263,263,-0.0002883023451468,0.5418068356876158
264,264,0.0019802334628022,0.5406538029713569
265,265,-4.490802075762801e-05,0.5388281678372804
266,266,0.0029998754870741,0.5330870257709078
267,267,0.0010702241958285,0.5329669181962975
268,268,-0.0022707680532744,0.5313094336666753
269,269,0.0001735063187413,0.5309731324577665
270,270,-0.0010907103439817,0.5304927021593253
271,271,-0.0018550979087231,0.5296279276221311
272,272,-0.0029682532348981,0.5283788088461839
273,273,-0.0044974762277006,0.5273458837045353
274,274,-0.0024668502116488,0.5265051306822632
275,275,-0.0047710406509398,0.5261207864435102
276,276,0.0100121234321675,0.5233102691976291
277,277,0.0078633619119873,0.523238204652863
278,278,0.0115169067023067,0.5218209352724614
279,279,0.0123239836213514,0.5187461813624377
280,280,0.0097658819568599,0.5177612992506331
281,281,0.0001515661098538,0.5168004386537507
282,282,-0.0023647946218855,0.5161999007806992
283,283,-0.0016913802439137,0.5155513198778036
284,284,-0.0006699454402966,0.5127888456617666
285,285,0.0018115108301935,0.5107710384083135
286,286,-0.0027347858546927,0.508993446304081
287,287,-0.0005106652111239,0.5081767147967309
288,288,0.0017773537138525,0.5067834669312514
289,289,0.0002483519495786,0.5032523042377085
290,290,0.0040103044902538,0.5024595942452805
291,291,0.0045982267789651,0.5023635081855923
292,292,0.0081976104799006,0.4992647327606465
293,293,0.0014955868129459,0.4957335700671035
294,294,0.0018652592964593,0.4951570537089741
295,295,0.0033714598091569,0.4943883652314682
296,296,0.001637917393258,0.4935956552390401
297,297,0.0060105723741903,0.4898482989111987
298,298,0.0066419755055645,0.489175696493381
299,299,0.0091309249080302,0.4871098462100838
300,300,0.0128598865547711,0.4862210501579675
301,301,-0.0058571694389091,0.4785581868978302
302,302,-0.0047465542486655,0.4759398417713256
303,303,-0.0050947425371321,0.4758677772265594
304,304,-0.0041063939486759,0.4754594114728844
305,305,-0.0076590091216952,0.474930938144599
306,306,0.0032175755134202,0.4722645499882503
307,307,0.0082674723901638,0.4713277109062899
308,308,0.0013062225791743,0.4702947857646413
309,309,0.0037941806196359,0.4675563330635264
310,310,0.0021733050319963,0.4665474294367999
311,311,0.0050480813971942,0.4665234079218778
312,312,0.0014549806722243,0.4652502676310086
313,313,0.0006575058789168,0.4643854930938144
314,314,-0.0052080364638886,0.4589326092065066
315,315,-0.0041980318319139,0.4587404370871302
316,316,-0.0042606133233428,0.4580438131543904
317,317,-0.0024185311972899,0.457875662549936
318,318,-0.0011257414609903,0.4576594689156374
319,319,-0.0040967500197411,0.4560260059009373
320,320,-0.0021689424286239,0.455497532572652
321,321,-0.004948966703567,0.4541523277370166
322,322,-0.0061208922794726,0.4540562416773283
323,323,-0.0059381072202941,0.4536238544087312
324,324,-0.0005608182365497,0.4530233165356797
325,325,-0.0037352705572594,0.451149638371759
326,326,-0.0016805807948671,0.4491318311183059
327,327,-0.003155839866376,0.4490117235436956
328,328,-0.0018991450890468,0.4476665187080602
329,329,-0.0018478653261424,0.4457688190292174
330,330,-0.000372317653396,0.4446878508577247
331,331,0.0101228332549855,0.4420695057312201
332,332,0.0083705163718271,0.4417812475521553
333,333,0.0062639730101721,0.4388025797018198
334,334,0.0070816219885043,0.4382981278884565
335,335,0.0038764378271756,0.4366166218439123
336,336,0.0002748301522949,0.4354876106425755
337,337,0.0029377027053744,0.4350552233739784
338,338,0.0039878944318747,0.4345988145904592
339,339,0.0041181279946819,0.4345507715606151
340,340,0.0043175472103095,0.4343105564113945
341,341,0.0037335775980748,0.434118384292018
342,342,-0.0018513523715396,0.4325089427922399
343,343,-0.0002830483366021,0.4323648137027076
344,344,-0.0090370178901181,0.4311637379566045
345,345,-0.0166252729268346,0.4299146191806574
346,346,-0.0147254426201053,0.4283291991958014
347,347,-0.0147849660935875,0.4276806182929057
348,348,-0.0140620913023831,0.4260951983080497
349,349,-0.0012214714518467,0.4226841431891172
350,350,-0.0010462988744639,0.4225400140995848
351,351,0.0027100760062687,0.4221076268309877
352,352,-0.0005595607150716,0.4184803780777565
353,353,-0.0007884079412504,0.4177357111151727
354,354,-0.0008945611299343,0.416294420219849
355,355,0.0004405292815087,0.4154296456826549
356,356,0.0015066357673976,0.4152614950782004
357,357,0.0026514039500077,0.4148050862946812
358,358,-0.0007914964573856,0.4137721611530326
359,359,0.0072998934698466,0.4132196663098252
360,360,0.0051637533434181,0.4096404605864382
361,361,0.0044350043980142,0.4095924175565941
362,362,0.003491876813051,0.4093281808924515
363,363,0.0030111112507948,0.4092080733178411
364,364,-0.0020331737391898,0.4065657066764145
365,365,-0.008322746775887,0.4047160500274158
366,366,-0.0083224212500191,0.4045478994229614
367,367,-0.0085001413531886,0.4039473615499099
368,368,-0.0013844686288069,0.4033708451917804
369,369,-0.0002293864459207,0.4026021567142745
370,370,-0.002656092377796,0.402025640356145
371,371,-0.003269352563469,0.4017614036920023
372,372,-0.0017446246000167,0.4016653176323141
373,373,-0.0046350208578408,0.4011368443040288
374,374,-0.0042411423434397,0.4010888012741846
375,375,-0.0009704795723026,0.4009686936995744
376,376,0.0080834552021643,0.3969811222225123
377,377,0.0070293003497231,0.3959481970808637
378,378,0.0076685165400238,0.3955878743570328
379,379,0.0007005302496555,0.3929935507454502
380,380,0.0020656161205617,0.392537141961931
381,381,0.0048170519471273,0.3902791195592573
382,382,0.0027221806141709,0.3896545601712838
383,383,0.0064909369727934,0.3895104310817514
384,384,0.0160230141052171,0.3859312253583644
385,385,0.0061572269134172,0.3837452675004569
386,386,0.002492582254884,0.3830246220527951
387,387,0.0029504430062254,0.382207890545445
388,388,0.0034065505643404,0.3808867072247316
389,389,-0.0009769938361232,0.3795895454189404
390,390,-0.0020867241991335,0.3792052011801874
391,391,-0.0028089801537548,0.3788208569414344
392,392,-0.0036750672203945,0.3787728139115903
393,393,-0.0060606354792422,0.3776197811953314
394,394,-0.0076439385789572,0.3756019739418783
395,395,-0.0060544995949091,0.3745450272853077
396,396,-0.008412033004529,0.3744249197106973
397,397,-0.0099489682724682,0.373079714875062
398,398,-0.0066054479834783,0.3727674351810752
399,399,-0.0042432152998067,0.3724791770020104
400,400,-0.005773263458858,0.372287004882634
401,401,-0.0039667668601718,0.3722389618527899
402,402,-0.0017287554092163,0.3708937570171545
403,403,-0.0007362037373175,0.3700049609650382
404,404,0.0011634168385112,0.3699809394501162
405,405,-0.0015580826843112,0.3685156270398704
406,406,-0.0026444629178281,0.3663296691819629
407,407,-0.0057861671905361,0.3661374970625864
408,408,-0.0018756384423126,0.3633269798167053
409,409,-0.0008881021795181,0.3629906786077965
410,410,-0.0010782151421601,0.3627024204287318
411,411,0.0020378869186248,0.3610209143841875
412,412,0.0005783687079734,0.3603002689365257
413,413,0.0013875593362602,0.3601801613619154
414,414,-0.0016982157103837,0.3599159246977728
415,415,-0.0021261959629648,0.3590511501605786
416,416,-0.002829830747471,0.35883495652628
417,417,-0.0028424997884223,0.3586187628919814
418,418,-0.0032558504745593,0.3585707198621373
419,419,-0.0008715040832969,0.3582824616830726
420,420,0.0011139959517615,0.3575137732055667
421,421,0.003140286551802,0.3557121595864121
422,422,0.0070988988264472,0.3552077077730489
423,423,0.0104133394293359,0.3544390192955429
424,424,0.0107420755604979,0.3538865244523355
425,425,0.008629714640665,0.3537423953628031
426,426,0.0023043272542454,0.3518687171988824
427,427,0.0041200929239036,0.3515324159899736
428,428,0.0045154585547523,0.3511961147810647
429,429,0.0030988290494695,0.3510760072064544
430,430,0.0069198087942591,0.3505715553930911
431,431,0.0034203959813544,0.3500671035797279
432,432,0.0015740642881962,0.3500430820648058
433,433,0.0011789639087695,0.3491542860126896
434,434,0.0008031200464861,0.3491062429828455
435,435,-0.0050904329272778,0.3464158333115746
436,436,-0.0047742475302885,0.3461996396772761
437,437,-0.0077378951926774,0.3453108436251599
438,438,-0.008521417521856,0.3452868221102378
439,439,-0.0035840911345842,0.3430768427374082
440,440,0.0003629809230504,0.3408668633645786
441,441,-0.0006611128349321,0.3406746912452022
442,442,0.0029689406791164,0.340602626700436
443,443,0.0038948337271719,0.3398579597378521
444,444,0.0035364909100183,0.339401550954333
445,445,0.0043900299152092,0.3375278727904122
446,446,0.0085132761991711,0.3349335491788297
447,447,0.0063319706395787,0.3343810543356223
448,448,0.0051493251259054,0.3342129037311679
449,449,0.0023411818563493,0.3311381498211441
450,450,0.0044894814337584,0.3301772892242617
451,451,0.0022444537814299,0.3301532677093396
452,452,0.0122026054229037,0.32712655682916
453,453,0.0065560226965836,0.3260215671427452
454,454,0.005558266912184,0.3258053735084467
455,455,-0.0029686427705732,0.3240758244340583
456,456,-0.0073417019679421,0.3217697590015405
457,457,-0.0078075419054502,0.3214094362777095
458,458,-0.0102999721393046,0.3202564035614507
459,459,-0.0089850779641666,0.3201603175017624
460,460,-0.0029041359955551,0.3196318441734771
461,461,0.0006432894962092,0.3185748975169064
462,462,0.0030647684324083,0.3182866393378417
463,463,0.0059082753737961,0.3171336066215827
464,464,0.0075731023976247,0.3162928535993107
465,465,0.0045453017831516,0.3147314551293767
466,466,0.0075511078325904,0.3120410454581059
467,467,0.0057073975290143,0.3072847855035379
468,468,0.0045534388488757,0.3060837097574349
469,469,0.0028810299726422,0.3052189352202407
470,470,0.0083734864386371,0.3026966761534243
471,471,0.0089895923474714,0.3022883103997493
472,472,0.0041525514511256,0.301375492832711
473,473,0.0072895745510482,0.2986850831614402
474,474,0.0087910086479713,0.2967153189378312
475,475,0.0031938434773451,0.2955863077364944
476,476,0.0018476986254504,0.2932562207890545
477,477,0.0042603528373272,0.2932321992741324
478,478,0.0032288815732415,0.2911423274759132
479,479,-0.007703443451601,0.2876832293271364
480,480,-0.0124976619402368,0.2864341105511893
481,481,-0.0101213335506175,0.2860017232825922
482,482,-0.0100218378735768,0.2855212929841509
483,483,-0.0082967750723463,0.2850408626857098
484,484,-0.0064795316158254,0.2831912060367111
485,485,-0.0079701104012762,0.2829029478576463
486,486,-0.0088539540554519,0.2824705605890493
487,487,-0.0096806048684915,0.2820141518055301
488,488,-0.0124458505138354,0.2811013342384918
489,489,-0.0083720113754581,0.2805968824251286
