,Time,Residuals,p
218,218,-0.0003969131122164,0.6205493616021306
219,219,-0.0079882599291539,0.6194924149455598
220,220,-0.0040711733576718,0.6193242643411054
221,221,-0.0047309780529772,0.6189399201023524
222,222,-0.0078274657571156,0.6181472101099245
223,223,-0.0137877696059716,0.6162495104310817
224,224,-0.01133740569504,0.613967466513486
225,225,-0.010287166893634,0.6132468210658242
226,226,-0.0043187147601303,0.6125742186480064
227,227,-0.0031484154349661,0.612406068043552
228,228,0.0035462546292649,0.6121418313794094
229,229,0.004484916959015,0.6084905611112561
230,230,0.0022702809617926,0.6039745163059087
231,231,0.0021096260989117,0.6039504947909866
232,232,0.0045791173583589,0.603662236611922
233,233,-0.0011365450065943,0.6035181075223895
234,234,-0.0010184418658562,0.6034700644925455
235,235,-0.0053296955166244,0.6027494190448837
236,236,-0.0047857485477869,0.6026773545001174
237,237,-0.0047649659513162,0.602509203895663
238,238,0.0023366600438746,0.5994824930154834
239,239,0.0132909105843055,0.5958792657771743
240,240,0.0163073226804483,0.5954468785085772
241,241,0.0358706296665817,0.5934771142849682
242,242,0.03680342020263,0.5931648345909815
243,243,0.0340824271760115,0.5927804903522285
244,244,0.0195296180109239,0.5878801013081281
245,245,0.0216325553791342,0.5872315204052325
246,246,0.0119795509046558,0.5861985952635839
247,247,0.0135236795318479,0.5860544661740514
248,248,0.0255253892008122,0.5848533904279485
249,249,-0.0050588570538985,0.5814183137940938
250,250,-0.0030831883126122,0.5785597535183686
251,251,-0.0040070554565636,0.5784636674586803
252,252,-0.0034223017301525,0.57834355988407
253,253,0.0047431326902723,0.5737074075041123
254,254,0.0024577630187928,0.5734191493250476
255,255,0.0062249430042251,0.5730348050862947
256,256,0.0108864526571591,0.5726504608475417
257,257,0.0003518763600837,0.5709929763179195
258,258,-0.009666043625695,0.5689991905793885
259,259,-0.0073679388598543,0.5674618136243765
260,260,-0.0113806857590463,0.5665009530274941
261,261,-0.0069151430075526,0.566428888482728
262,262,-0.0100853883518006,0.5661646518185853
263,263,-0.0049566834411317,0.5651797697067809
264,264,0.0038105636099056,0.5641708660800543
265,265,-0.0007519544002764,0.5634982636622365
266,266,6.638366318978406e-05,0.5631139194234835
267,267,-0.0010907378939079,0.5617206715580041
268,268,0.0048656864707192,0.561312305804329
269,269,0.0032695716459174,0.5599911224836157
270,270,-0.0006299773401255,0.5585498315882921
271,271,-0.0109170445624963,0.5554990991931904
272,272,-0.0047470141500778,0.5538416146635682
273,273,-0.005563801492475,0.5538175931486462
274,274,-0.0057424923896586,0.5537935716337241
275,275,-0.0085673778273918,0.5535053134546594
276,276,-0.0037127913157865,0.552952818611452
277,277,-0.0021684369195494,0.5527606464920755
278,278,9.457746632646202e-05,0.5518478289250371
279,279,-0.001376370574932,0.551391420141518
280,280,-0.0024953858197171,0.5511271834773753
281,281,-0.0071876474603043,0.5503344734849474
282,282,-0.0035944526957365,0.5471396120003134
283,283,0.0167641136661351,0.5438967074858352
284,284,0.0151945573434463,0.5425515026501997
285,285,0.0213966999859807,0.5413744484190187
286,286,0.0162362615641201,0.5408219535758114
287,287,0.0238307828017751,0.5405336953967466
288,288,0.018886681824168,0.5396689208595524
289,289,0.0148550895437798,0.5378192642105537
290,290,0.0082154780128121,0.5362578657406198
291,291,-0.00302280591685,0.5351768975691271
292,292,0.0034447422319366,0.5330630042559857
293,293,-0.0043312257115146,0.5292916264132222
294,294,-0.0068831207640405,0.529195540353534
295,295,0.0092824645680095,0.528018486122353
296,296,0.0138844181869204,0.5258565497793676
297,297,-0.0008491066988037,0.5239828716154469
298,298,-0.0050406141521355,0.5235985273766939
299,299,-0.0084867848961499,0.5233102691976291
300,300,-0.0068749108010566,0.5231901616230188
301,301,-0.0157480489851526,0.5207639886158908
302,302,0.0003334273913262,0.5184098801535288
303,303,0.0095462831596884,0.5174249980417243
304,304,0.0081196385455282,0.5167764171388287
305,305,0.0125809150224147,0.5159356641165566
306,306,0.0142622037345051,0.5158155565419462
307,307,-0.0050955986542849,0.513773727773571
308,308,-0.0026160542128811,0.5135815556541946
309,309,-0.0016703686958408,0.513365362019896
310,310,0.0021030244296346,0.5127167811170004
311,311,-0.0047491066885719,0.511731899005196
312,312,-0.014787748838357,0.5097621347815869
313,313,-0.015028543238538,0.5097140917517429
314,314,-0.010392528394659,0.5095459411472885
315,315,-0.0062695205686366,0.5084889944907177
316,316,-0.0086696934021525,0.507408026319225
317,317,-0.0089882439618224,0.5042612078644351
318,318,-0.0109124480991814,0.5041170787749027
319,319,-0.0079289455646104,0.5034925193869291
320,320,-0.009443518604616,0.5029640460586438
321,321,-0.0089977878622669,0.5026037233348128
322,322,-0.011406200686474,0.5022914436408261
323,323,-0.0095510559623069,0.5020752500065275
324,324,0.0073415718543339,0.5003457009321393
325,325,0.0082777795793591,0.4995289694247891
326,326,0.0003156343492386,0.4990245176114258
327,327,-0.0023191272259899,0.4985921303428287
328,328,-0.0100669567339727,0.4965022585446095
329,329,-0.0096486507175698,0.4964782370296874
330,330,0.0106338237386818,0.4919862137392621
331,331,0.0084026476493133,0.4913136113214444
332,332,0.0106402039404635,0.4911214392020679
333,333,0.0105825366845548,0.4906169873887046
334,334,0.0191001823726613,0.4897522128515104
335,335,0.0261059626691191,0.4890555889187707
336,336,0.0324084410760023,0.4888874383143162
337,337,0.0208639359679253,0.4878785346875897
338,338,0.0191973639397232,0.4878064701428235
339,339,0.0068730042908971,0.4870618031802396
340,340,-0.0195934070993656,0.4850439959267865
341,341,-0.0062834122233755,0.4799994777931538
342,342,-0.0071481173671174,0.4787743805321287
343,343,-0.0109775263514775,0.4779336275098566
344,344,-0.0167909639263614,0.4775492832711036
345,345,-0.0253424307335591,0.4768046163085198
346,346,-0.0163872378856994,0.4761800569205462
347,347,-0.002828415152125,0.4738980130029504
348,348,-0.0033656675288794,0.4738019269432622
349,349,-0.0153775857828223,0.4734175827045092
350,350,-0.0045938822114982,0.4722885715031724
351,351,0.0014435893704065,0.4720963993837959
352,352,-0.0002582284914321,0.4718802057494973
353,353,-0.0043915514164556,0.4698143554662001
354,354,0.0014847859910985,0.4688054518394736
355,355,0.0028928302077756,0.4687814303245515
356,356,0.0010942146209438,0.4683730645708764
357,357,0.0044069442238393,0.4680127418470455
358,358,-0.0143679782926795,0.4663552573174234
359,359,-0.0134856535490405,0.4645056006684247
360,360,-0.0109912216974333,0.4623917073552834
361,361,0.0175864806897585,0.461046502519648
362,362,0.0171246237728962,0.4595571685944802
363,363,0.0238746034123921,0.4587164155722081
364,364,0.0070621172410247,0.4557137262069505
365,365,0.0028643181932532,0.4533355962296665
366,366,0.0264173922416425,0.452350714117862
367,367,0.0245835667603648,0.4521104989686414
368,368,0.0220393168243699,0.4519903913940311
369,369,-0.0012659198617174,0.4506211650434736
370,370,-0.0139708319185433,0.4497804120212015
371,371,-0.008535317431393,0.4484352071855662
372,372,-0.0049504068711002,0.4465855505365675
373,373,0.005434450392084,0.4451202381263218
374,374,0.0040076207383279,0.4450721950964776
375,375,-0.0014347809694765,0.4447358938875688
376,376,-0.0060872330658191,0.443630904201154
377,377,-0.0103752350126887,0.4419734196715318
378,378,-0.0121840270918226,0.4410365805895715
379,379,-0.007411641477651,0.4394751821196375
380,380,-0.002999486850839,0.439283010000261
381,381,-0.0084148518346103,0.4389467087913522
382,382,-0.0068513157817894,0.4379378051646256
383,383,0.0073472305037436,0.4365685788140682
384,384,0.015596526976735,0.4357278257917961
385,385,0.0015806387618599,0.4351993524635107
386,386,0.0023384435816757,0.4350552233739784
387,387,-0.0053402419793148,0.4332295882399018
388,388,-0.0030843221657628,0.4330854591503694
389,389,0.0034056594361424,0.4318843834042664
390,390,0.0043082174712765,0.4318603618893443
391,391,0.007400582878015,0.4317162327998119
392,392,0.0102068118977358,0.4292660382777618
393,393,0.0179677724671472,0.4285213713151779
394,394,0.0171226018250849,0.4275124676884513
395,395,0.0194898191124108,0.4272242095093866
396,396,0.010163078986151,0.4255667249797644
397,397,-2.637572655617149e-05,0.4248941225619467
398,398,0.0012160175718736,0.4241974986292069
399,399,0.0061820100262566,0.422612078644351
400,400,0.0090316932259861,0.4219875192563774
401,401,0.0106625896847369,0.4204261207864435
402,402,0.01231823984284,0.4198976474581581
403,403,0.0095049520600209,0.4197775398835478
404,404,0.0047053245548986,0.4181680983837698
405,405,-0.0032681128614562,0.4147330217499151
406,406,-0.0011099143585795,0.4146129141753048
407,407,0.0015610038507092,0.4142525914514739
408,408,0.0001557799004379,0.4137721611530326
409,409,0.0041074856130207,0.413123580250137
410,410,0.0041403186686848,0.4130755372202929
411,411,-0.0001002914664232,0.4109616439071515
412,412,0.0040578154772372,0.4106733857280868
413,413,0.0118595618082031,0.4088957936238543
414,414,0.0113263355166797,0.4088237290790882
415,415,0.0039957313321647,0.4072383090942322
416,416,0.0046812562166123,0.4071902660643881
417,417,-0.002965236257491,0.4057009321392203
418,418,0.0108474114673586,0.4036350818559231
419,419,0.0116085778158907,0.4027222642888848
420,420,0.0086308932149667,0.4020736833859891
421,421,0.0047363242390159,0.4019055327815347
422,422,0.0021495241227915,0.4010888012741846
423,423,0.0034055571387808,0.4009446721846523
424,424,-0.0066681226493114,0.4007284785503537
425,425,-0.0055673589882511,0.4002720697668346
426,426,-0.0016718148268513,0.3997676179534713
427,427,-0.010533840609182,0.3981581764536933
428,428,-0.0108582670692003,0.3973654664612652
429,429,-0.0127406168054554,0.397269380401577
430,430,-0.013876065459274,0.3951795086033577
431,431,-0.0123670368048557,0.3945549492153842
432,432,-0.0121310120620766,0.391336066215828
433,433,-0.0196618366842977,0.3907835713726206
434,434,-0.0089390633605078,0.3903031410741794
435,435,-0.0117087518654864,0.3899187968354264
436,436,-0.0027561275294584,0.3883814198804146
437,437,-0.0050148128660492,0.3868680644403248
438,438,-0.0052796462809281,0.3868440429254027
439,439,-0.0024516590735996,0.3867959998955586
440,440,3.674213912752133e-05,0.386555784746338
441,441,0.0001466314914244,0.3863636126269615
442,442,0.0058698457973228,0.3854748165748453
443,443,0.007065503003394,0.3839614611347554
444,444,-8.207888142364173e-05,0.383384944776626
445,445,0.0069508451826445,0.3822799550902112
446,446,0.0029214056391017,0.3820397399409906
447,447,0.0057117643525425,0.3816553957022376
448,448,0.006575286866117,0.3815112666127052
449,449,-0.0025039969856172,0.3801180187472257
450,450,0.0007307723728888,0.3797817175383169
451,451,-0.0034062477565041,0.3795895454189404
452,452,0.0064341490810864,0.3776438027102535
453,453,-0.0018742120676142,0.3745450272853077
454,454,-0.0101701982990365,0.3735841666884252
455,455,0.0168692412169456,0.3688279067338572
456,456,0.0110752737113308,0.3660173894879761
457,457,0.0274098249215206,0.3634470873913156
458,458,0.0157329110024793,0.3615734092273949
459,459,0.0006797716548893,0.3592673437948771
460,460,0.0021131644496743,0.3591472362202668
461,461,0.000321323039742,0.3578020313846314
462,462,-0.0141348302342779,0.3539105459672576
463,463,-5.61076602965116e-05,0.3526133841614663
464,464,0.0032802928283872,0.3519407817436486
465,465,-0.0008099369872276,0.351700566594428
466,466,-0.0038474793189218,0.3480012532964306
467,467,-0.0044664564499258,0.3475928875427556
468,468,-0.0038796969548866,0.3474487584532233
469,469,0.0051850134295012,0.3471124572443144
470,470,0.0035498769299242,0.3429086921329538
471,471,-0.0085219236835591,0.3411551215436434
472,472,-0.0072105158073274,0.3410590354839551
473,473,0.0033869383549932,0.3381764536933079
474,474,0.0010975325006885,0.3381043891485417
475,475,0.0011475316518252,0.3363748400741533
476,476,0.0004627291117718,0.3363027755293871
477,477,0.0010126342510938,0.3353659364474268
478,478,-0.0030950641251356,0.3345972479699208
479,479,0.0018003449738651,0.3335162797984281
