,Time,Residuals,p
114,114,-0.0005607100206032,0.6874973236899136
115,115,0.0013974679509131,0.686896785816862
116,116,-0.0014041956941511,0.684518655839578
117,117,-0.0046555826389083,0.6836538813023838
118,118,-0.0029660165550211,0.682140525862294
119,119,8.160395503564732e-05,0.6818762891981514
120,120,-0.0008569922873509,0.6796182667954777
121,121,0.0059671721252431,0.6794020731611791
122,122,0.0011790362682522,0.6792099010418027
123,123,-0.0010879948404479,0.678200997415076
124,124,-0.0026368041590644,0.6781049113553879
125,125,-0.0064828860010915,0.6771440507585054
126,126,-0.0048268838731517,0.6763753622809995
127,127,0.0009037663198588,0.6714989947518212
128,128,-0.0025598277101185,0.6696973811326666
129,129,-0.0021954480150085,0.6657578526854486
130,130,0.0002975636113625,0.6655656805660721
131,131,-0.0008095230413217,0.6653735084466956
132,132,-0.0014898719518524,0.6642444972453588
133,133,0.0016013650775565,0.6637160239170735
134,134,-0.0004817215973268,0.6620585393874513
135,135,-0.0012201916481299,0.6601608397086085
136,136,0.0008375806897054,0.6590798715371158
137,137,-0.0110723497882372,0.6579989033656231
138,138,-0.0058423287551446,0.6577827097313245
139,139,-0.0052442295550192,0.6573983654925716
140,140,-0.0066802508862258,0.6526661270529256
141,141,-0.0075474123179134,0.6514170082769785
142,142,-0.0108543839771828,0.6487746416355518
143,143,-0.0059176046645675,0.6478858455834355
144,144,-0.0005999016097871,0.6458199953001383
145,145,-0.0021517036670046,0.6445468550092691
146,146,0.0014195015051244,0.6423849186662837
147,147,0.001660713567994,0.6422407895767513
148,148,0.0033569810447722,0.6420486174573748
149,149,0.004895867892163,0.6395023368756364
150,150,0.0030383637453816,0.6387816914279746
151,151,0.0014658946825516,0.6376046371967936
152,152,0.0012535924947995,0.6368599702342097
153,153,0.00118147204197,0.6368119272043656
154,154,0.0012087815394234,0.6360912817567038
155,155,0.0130035495531932,0.6347460769210684
156,156,0.009787993190272,0.633809237839108
157,157,0.0041816624421086,0.6329684848168359
158,158,0.0041593766869605,0.6328483772422255
159,159,0.0014670088897945,0.6287166766756311
160,160,0.0054264006446684,0.6268189769967883
161,161,0.0006985847426781,0.6266988694221781
162,162,0.0018196847479314,0.6256899657954516
163,163,0.0080637653103295,0.625473772161153
164,164,0.003177549279382,0.6240565027807514
165,165,0.0013418684683841,0.6232878143032454
166,166,-0.0009751865810011,0.6205974046319747
167,167,-0.0024807597998612,0.6163455964907699
168,168,-0.0009126542842057,0.6161294028564714
169,169,-0.0022584604782285,0.6149283271103684
170,170,-0.0023811414727041,0.6128384553121491
171,171,-0.0030979506145129,0.612790412282305
172,172,0.003280525352154,0.6075056789994516
173,173,0.0011305377299853,0.6072894853651531
174,174,-0.0053020229640466,0.6061124311339721
175,175,-0.0047041852347583,0.6051035275072456
176,176,-0.0016847767199509,0.6049593984177132
177,177,-0.0051117801625258,0.6035901720671557
178,178,-0.0096858860546052,0.6026293114702733
179,179,-0.0062392052677139,0.6011399775451056
180,180,0.0020877831454714,0.5979210945455494
181,181,0.0041478470438467,0.5976568578814068
182,182,0.0009648750556676,0.5975607718217185
183,183,0.0029481358670234,0.5972244706128097
184,184,-0.0022749053234976,0.5950385127549022
185,185,0.0070441125315047,0.5919877803598005
186,186,-0.0011384223626247,0.5897537794720489
187,187,-0.0004882215053347,0.5894895428079061
188,188,-0.0002060008047536,0.589441499778062
189,189,0.0014344276821284,0.5889130264497767
190,190,-0.004112742315493,0.583484164077391
191,191,-0.0006228941245648,0.5816825504582365
192,192,0.0007448083905056,0.5813702707642496
193,193,0.0015844854846859,0.5782955168542259
194,194,0.0008552521567843,0.5781033447348494
195,195,0.002166718356649,0.577911172615473
196,196,0.0051664108616406,0.5766620538395257
197,197,0.0050528952084555,0.5758453223321758
198,198,-0.00192959179787,0.5725303532729313
199,199,0.0002693498641179,0.5704885245045562
200,200,-3.658131155170885e-05,0.5697438575419723
201,201,-0.0037590879723964,0.5691673411838429
202,202,-0.0011968356456332,0.5680623514974281
203,203,0.0006998595155596,0.5646272748635734
204,204,-0.0022560569360883,0.5633541345727042
205,205,-0.0134762181566909,0.5593665630956421
206,206,-0.0070711992194829,0.5583096164390715
207,207,-0.0016177696182293,0.5557633358573331
208,208,-0.0027309314260675,0.5544661740515417
209,209,-0.006669478542848,0.5536974855740359
210,210,-0.0087462476871037,0.552952818611452
211,211,-0.0005493557632891,0.5518958719548812
212,212,0.0007565512558126,0.551007075902765
213,213,0.0013571640259534,0.5509350113579989
214,214,0.0076161581229082,0.5491574192537664
215,215,0.0039935568854537,0.5488451395597795
216,216,0.0020266864884052,0.5480284080524296
217,217,0.0067297073754069,0.545434084440847
218,218,0.006029125906915,0.5423353090159011
219,219,0.002783271054053,0.5415906420533173
220,220,0.0064165629664653,0.541086190239954
221,221,0.0015266995630824,0.5409660826653437
222,222,0.0064716003623382,0.5406538029713569
223,223,0.0035681898722608,0.5399091360087731
224,224,-0.000602083192671,0.5395968563147863
225,225,0.0062111817724075,0.5366422099793728
226,226,0.007963583805804,0.5357534139272566
227,227,-0.0012304783637141,0.5354411342332698
228,228,0.0038435530335265,0.534768531815452
229,229,0.0054116686085086,0.5346244027259197
230,230,-0.0031785984765185,0.5325825739575445
231,231,-0.0009149059105146,0.5324144233530901
232,232,-0.0015139845455829,0.5310451970025327
233,233,-0.0003267007725691,0.5308770463980783
234,234,-0.0048927188563898,0.527586098853756
235,235,-0.0028537932839944,0.5241270007049792
236,236,0.0006942121446812,0.5228778819290321
237,237,-0.0032873982591666,0.5226616882947335
238,238,-0.0043535639995491,0.5219890858769158
239,239,-0.004690078708555,0.5217728922426172
240,240,-0.0113451906135858,0.5201634507428392
241,241,-0.0063295312404562,0.5194428052951774
242,242,-0.0061736331474914,0.5191545471161126
243,243,-0.0126183836884211,0.5174490195566464
244,244,-0.0085161051757337,0.5173769550118802
245,245,-0.0070359610151521,0.5158155565419462
246,246,-0.0020032665245671,0.5149507820047521
247,247,0.0001065931959992,0.5131731899005196
248,248,-0.0011742149415164,0.5129810177811431
249,249,0.0005902343066246,0.5128609102065328
250,250,0.0011035983138649,0.5112274471918327
251,251,-0.004342301678172,0.50699966056555
252,252,-0.0073236343601701,0.5064471657223426
253,253,-0.0078425251745462,0.5053181545210057
254,254,-0.0151986740642434,0.5052941330060836
255,255,-0.0098529815718239,0.5021473145512938
256,256,-0.0030680030526247,0.501883077887151
257,257,-0.0073208145677193,0.5015227551633201
258,258,0.0050053251347336,0.4992407112457244
259,259,0.0074571976075551,0.4974390976265698
260,260,0.0057257820477516,0.4963581294550771
261,261,0.0083958596674503,0.4960218282461682
262,262,0.0084694136003239,0.4954933549178829
263,263,0.0052846561163387,0.4952771612835844
264,264,0.0073947013297006,0.4934995691793519
265,265,0.0050798319882703,0.4928990313063004
266,266,0.0049039506183147,0.4921303428287945
267,267,0.0043025893465038,0.4920342567691062
268,268,-0.0025387411500001,0.4896561267918222
269,269,0.0056469824626342,0.4865333298519543
270,270,0.0045292876808868,0.4847557377477218
271,271,0.0042937482398722,0.4846116086581895
272,272,0.0052211761215502,0.4829060810987232
273,273,-0.0013289209998047,0.4786542729575184
274,274,-0.005748100587682,0.47692472388313
275,275,-0.0087654398037495,0.4767565732786756
276,276,-0.0060127890682284,0.4746667014804563
277,277,0.0005715657981194,0.4700545706154207
278,278,0.0039521285431158,0.4690456669886942
279,279,-0.0001163680417681,0.4680607848768897
280,280,2.312714290364504e-05,0.4675082900336823
281,281,0.0037675499843016,0.467388182459072
282,282,8.851606174320459e-05,0.4664513433771116
283,283,0.0008890763875795,0.4663072142875792
284,284,-0.0035559091802416,0.4653703752056189
285,285,-0.0054863046285069,0.4645536436982688
286,286,0.0043220897410359,0.463857019765529
287,287,-0.0014115309368153,0.4637369121909188
288,288,-0.0031122093263574,0.4632564818924776
289,289,0.0010868322104223,0.4631363743178672
290,290,-0.0001640471019099,0.4629922452283349
291,291,0.0003541822465711,0.4621755137209848
292,292,0.0044112371074126,0.460638136765973
293,293,0.0048369256495461,0.4603258570719862
294,294,0.0012110617533402,0.4591488028408052
295,295,0.0049313236636716,0.4588845661766625
296,296,0.0005638037277285,0.4584521789080654
297,297,2.1736218495993494e-05,0.4571550171022742
298,298,0.0102906659957144,0.4511976814016031
299,299,0.0083379847515193,0.4510295307971487
300,300,0.015627144023259,0.4499005195958118
301,301,0.0116444335078557,0.4490837880884618
302,302,0.0113864955203092,0.4465855505365675
303,303,0.0139639101882418,0.4462252278127366
304,304,0.0003033915167276,0.443222538447479
305,305,-0.0053615275736281,0.4421175487610642
306,306,-0.003229891512845,0.4401958275672993
307,307,-0.0042934219284843,0.4394271390897934
308,308,-0.0045995943058574,0.4377216115303271
309,309,-0.0034919268959878,0.4375774824407947
310,310,-0.0037398337562561,0.4370970521423535
311,311,-0.0054118040049183,0.4368087939632888
312,312,-0.0017361517044273,0.436088148515627
313,313,-0.008977747383043,0.4352473954933549
314,314,0.0017562933358492,0.4339262121726415
315,315,-0.0012830301912268,0.4321005770385649
316,316,-0.0023110412941597,0.4317882973445781
317,317,-0.0033379436116262,0.4315961252252017
318,318,-0.0047578070878108,0.431355910075981
319,319,0.0015496276042266,0.4295062534269824
320,320,-0.0052910861250221,0.4282571346510352
321,321,-0.0006194031033395,0.4277286613227499
322,322,-0.0022664406224791,0.4275605107182955
323,323,-0.0029993766780962,0.4275124676884513
324,324,0.0013040725205918,0.4250862946813232
325,325,0.0007966034655506,0.4249421655917909
326,326,-0.0058448802541273,0.4222997989503642
327,327,-0.0025831900979423,0.4220355622862215
328,328,-0.0002493026560035,0.4205462283610537
329,329,-0.002683351925411,0.4201618841223008
330,330,-0.0029824613348886,0.4201138410924567
331,331,-0.0041937922569537,0.4199216689730802
332,332,-0.0069893923935235,0.4192971095851066
333,333,-0.007530621041061,0.4183842920180683
334,334,-0.0041550599082087,0.41828820595838
335,335,-0.0065319149448851,0.4171351732421212
336,336,-0.0061607813458915,0.4169670226376668
337,337,-0.0059703332332214,0.4137721611530326
338,338,0.0031849858348498,0.4125470638920075
339,339,0.0078382829204171,0.4120666335935664
340,340,0.003719040826843,0.410337084519178
341,341,0.0019482063943218,0.4102650199744118
342,342,-0.0041902417549766,0.4091119872581529
343,343,-0.007132360960943,0.4086315569597117
344,344,-0.0073403570789349,0.4058210397138306
345,345,0.000994387163828,0.405196480325857
346,346,0.0009423371743185,0.4050283297214026
347,347,0.0015884124117898,0.4047400715423379
348,348,0.0046967972182025,0.4038512754902216
349,349,0.0019640978382396,0.4030345439828716
350,350,0.0057579617380918,0.4028904148933392
351,351,0.007056055580727,0.4024580276247421
352,352,0.0080863042179673,0.4014731455129376
353,353,0.0131011930165607,0.4007765215801979
354,354,0.0084039740885093,0.400416198856367
355,355,0.0138069740097376,0.4001519621922243
356,356,0.0109857902090385,0.3995033812893286
357,357,0.0172301155025865,0.3988307788715109
358,358,0.0123515347361458,0.3986626282670565
359,359,0.0139708067227485,0.3977017676701741
360,360,0.0108479191070229,0.3974375310060314
361,361,0.0128553605589682,0.3973174234314212
362,362,0.0109180019748831,0.3957800464764093
363,363,0.0062477504835976,0.3941706049766312
364,364,0.0085931064020159,0.3928494216559178
365,365,0.0070010143891776,0.391720410454581
366,366,-0.00152836154252,0.3892461944176087
367,367,0.0004477546416095,0.3861474189926629
368,368,0.0063750077998374,0.3851144938510144
369,369,0.0066442572309527,0.3841776547690539
370,370,0.0098436828275708,0.3840575471944437
371,371,-0.0009364484256773,0.3834570093213921
372,372,0.0024410214303719,0.3834329878064701
373,373,0.0001623763091435,0.3781962975534609
374,374,-0.001066484357083,0.3770432648372019
375,375,-0.0015020751151232,0.3757461030314107
376,376,-0.0067941844746434,0.3753857803075798
377,377,-0.0041146830182834,0.3748332854643724
378,378,-0.0067887207415205,0.37387242486749
379,379,-0.0060920427907222,0.373464059113815
380,380,-0.0075449403276867,0.3731277579049061
381,381,-0.0037672855146742,0.3730076503302958
382,382,-0.0061504595573406,0.3716144024648163
383,383,-0.0055822188282719,0.3713261442857515
384,384,0.0042024079263285,0.3702451761142588
385,385,-0.0017694886473965,0.3680832397712734
386,386,0.0001402343197587,0.3670503146296248
387,387,0.0001875807687348,0.366353690696885
388,388,0.0029180207751002,0.3660414110028982
389,389,0.0014384001154168,0.3658011958536776
390,390,-0.0045859604023967,0.364768270712029
391,391,-0.0037812559378216,0.3647202276821848
392,392,0.0011239771996526,0.3644079479881981
393,393,0.0008178915306253,0.3618856889213817
394,394,-6.005722715007877e-05,0.3612371080184861
395,395,0.0040053110373172,0.3610929789289537
396,396,-0.0048801819168119,0.3580662680487741
397,397,-0.0049004846121838,0.3573936656309563
398,398,-0.0001814276571924,0.3561445468550092
399,399,-0.0002230833715265,0.3545351053552312
400,400,0.0069920141349038,0.354463040810465
401,401,0.0073216552513882,0.3539345674821796
402,402,0.0052360127356814,0.3527094702211545
403,403,0.0006040513356512,0.3512441578109089
404,404,0.0017994969410273,0.3498749314603514
405,405,0.0009382616945866,0.3489621138933131
406,406,0.0019555738859785,0.3489380923783911
407,407,0.0009181128923848,0.3483615760202616
408,408,-0.0025473179135198,0.3449985639311731
409,409,-0.0027094431969101,0.3437254236403039
410,410,-0.0035182134616859,0.3435812945507715
411,411,-0.001001371682727,0.3429086921329538
412,412,0.0003056171218973,0.341803702446539
413,413,-0.0023280940640684,0.3398819812527742
414,414,-0.0019527911957791,0.3395456800438653
415,415,0.000366236021658,0.3395216585289433
416,416,0.0044115510102068,0.3370234209770489
417,417,0.0035087251083198,0.3365910337084519
418,418,0.0004907108494333,0.3363267970443092
419,419,-0.0003870715637346,0.3355581085668033
