,Time,Residuals,p
153,153,-0.1176404001082622,0.6316713230110447
154,154,-0.0487011560101096,0.6280440742578135
155,155,-0.0647147915589021,0.6262184391237369
156,156,-0.0592540661024683,0.6256899657954516
157,157,-0.0691874839045185,0.6238403091464528
158,158,-0.0744199679660193,0.6234319433927779
159,159,-0.0569488885317722,0.6232157497584793
160,160,0.0719847156836156,0.6213420715945586
161,161,0.091858598454677,0.621101856445338
162,162,0.0700880112637434,0.6206454476618188
163,163,0.05999139694252,0.620333167967832
164,164,0.1023725483073633,0.6194203504007937
165,165,0.1078210523840327,0.6193963288858717
166,166,0.1205191686217879,0.6181231885950025
167,167,0.0786561702917829,0.6173304786025744
168,168,0.0465383670249962,0.6157690801326405
169,169,0.0270982810533993,0.6153607143789654
170,170,0.0634915628759201,0.6145920259014596
171,171,-0.0804778927372816,0.6110128201780725
172,172,-0.088357107139287,0.610844669573618
173,173,-0.0895973828988473,0.6098838089767357
174,174,0.0234645491116127,0.6088989268649312
175,175,0.048768929850693,0.6081062168725031
176,176,0.0572342907589178,0.6076017650591399
177,177,0.066665070110366,0.6053917856863102
178,178,0.0905659913441094,0.6037583226716102
179,179,0.0955199802597817,0.6030616987388704
180,180,0.0532465195971519,0.6021729026867542
181,181,0.0163771639005024,0.6006355257317423
182,182,0.0190797487899035,0.6000590093736129
183,183,0.0103990560516911,0.5997707511945481
184,184,0.0214217420095697,0.5988579336275098
185,185,-0.0619852748078479,0.5961194809263949
186,186,-0.0363681662010806,0.5948463406355257
187,187,-0.059605695030272,0.5945580824564609
188,188,-0.0638435466941114,0.5940776521580198
189,189,-0.051226656569435,0.5940055876132535
190,190,-0.0441361898835652,0.5935972218595785
191,191,-0.059363016583661,0.5932849421655917
192,192,-0.0471721718278633,0.592972662471605
193,193,-0.0549123196841888,0.5898738870466591
194,194,-0.0754941860453116,0.5891292200840752
195,195,-0.0673532896191837,0.5890811770542311
196,196,-0.0270168882192055,0.5887929188751664
197,197,0.0839276072782575,0.5867030470769472
198,198,0.0373185039557977,0.5851176270920911
199,199,0.045382166556192,0.5848774119428706
200,200,0.0555512937124043,0.5842288310399749
201,201,0.0618178641354465,0.5839886158907543
202,202,0.0379092073178983,0.5815143998537821
203,203,-0.0419876954188475,0.5796407216898614
204,204,0.0283768747334424,0.5770704195932008
205,205,0.0042371799172105,0.5752447844591242
206,206,0.0090116832480982,0.5751486983994359
207,207,0.0442889089541514,0.5745001174965403
208,208,0.0591235065082318,0.5741157732577874
209,209,-0.0322005008715056,0.570776782683621
210,210,-0.1316482851970291,0.5658523721245985
211,211,-0.1335250149004548,0.5647954254680279
212,212,-0.1544625840504476,0.564435102744197
213,213,-0.1483831097573698,0.5643630381994307
214,214,-0.0633950077295359,0.5626815321548866
215,215,-0.0263166356641463,0.5619608867072248
216,216,-0.0260669800311333,0.5614564348938614
217,217,-0.0029890429075944,0.561312305804329
218,218,0.0661067266013655,0.5566281103945272
219,219,-0.0013188198803107,0.5541058513277108
220,220,-0.024273674124808,0.553769550118802
221,221,-0.0180887869210316,0.5534092273949711
222,222,-0.0107971359891807,0.553000861641296
223,223,0.0096366188431786,0.5524964098279328
224,224,0.0194660709431891,0.5515115277161283
225,225,0.0089658663181165,0.5512713125669078
226,226,0.0083453296813579,0.5512472910519857
227,227,0.0014612957423697,0.5510310974176871
228,228,0.0151791906054731,0.5506227316640121
229,229,-0.0147925115048832,0.5502624089401812
230,230,0.0287043747460392,0.5436324708216924
231,231,0.021986959352606,0.5419029217473041
232,232,-0.0232273228961692,0.5415185775085511
233,233,-0.0200546592209255,0.541470534478707
234,234,0.0149848792390243,0.5408459750907334
235,235,0.0304377186262989,0.5392125120760333
236,236,0.0503486742318677,0.538732081777592
237,237,0.0191016377332492,0.537122640277814
238,238,-0.0402019716033352,0.5363779733152301
239,239,-0.0655214720362128,0.5349126609049843
240,240,-0.0700647020602379,0.5348646178751403
241,241,-0.026119045849124,0.5336635421290372
242,242,-0.0270913635994164,0.5336395206141152
243,243,-0.010719867756113,0.5333272409201284
244,244,-0.0560887760660552,0.5323183372934019
245,245,-0.0391897381149946,0.5304686806444032
246,246,-0.0340001534231632,0.5298681427713516
247,247,0.0022680345026788,0.5296039061072091
248,248,0.0396646851472018,0.5290514112640017
249,249,0.0330838174470473,0.5289793467192354
250,250,0.0480834379598898,0.5286430455103266
251,251,0.0807304336360447,0.5283788088461839
252,252,0.0700334605484603,0.5278263140029765
253,253,0.0100165697435357,0.5254001409958484
254,254,0.0406336192282437,0.524463301913888
255,255,0.0242756614811796,0.523622548891616
256,256,0.0175813948354596,0.522061150421682
257,257,0.0326023950510256,0.5206919240711245
258,258,0.0092370737600373,0.5174249980417243
259,259,-0.0370315943053155,0.512140264758871
260,260,-0.0390928066216877,0.5121162432439489
261,261,0.0028733363290818,0.5115157053708974
262,262,0.0222975987021905,0.508969424789159
263,263,0.0945802470170864,0.5071437896550823
264,264,-0.0394298455444916,0.5060628214835896
265,265,-0.0272042001044688,0.5051019608867071
266,266,-0.0149640001942631,0.5026998093945012
267,267,-0.0242572209339878,0.5020992715214496
268,268,-0.0727065537371909,0.4995529909397112
269,269,-0.1050947786445627,0.4992166897308023
270,270,-0.0351586020560953,0.4948447740149873
271,271,-0.0215581939994217,0.4939799994777931
272,272,-0.0673468559998281,0.4915298049557429
273,273,-0.0382419535141218,0.4906410089036267
274,274,-0.0460286926121895,0.4905209013290164
275,275,0.0033128034008258,0.487590276508525
276,276,0.0563960111320296,0.4863411577325778
277,277,0.012113432994544,0.4858847489490587
278,278,0.0042787393348426,0.4842512859343585
279,279,0.0589500416145583,0.4835066189717746
280,280,0.0571261815319785,0.4834825974568526
281,281,0.0501055588314136,0.4832664038225541
282,282,0.0429091803427243,0.4827859735241128
283,283,0.0200359777871907,0.4818491344421525
284,284,0.0397281119738399,0.4813446826287892
285,285,0.0204598909053141,0.4798313271886994
286,286,0.0154316592514038,0.4778135199352463
287,287,0.0024301774743142,0.4768766808532859
288,288,0.0319022102796267,0.4759878848011697
289,289,0.0379538780377062,0.474930938144599
290,290,0.0736672896621246,0.4744024648163137
291,291,0.0599140842774676,0.4738259484581842
292,292,0.0594292452848399,0.4738019269432622
293,293,0.0640317869824218,0.4737058408835739
294,294,0.0705928565003262,0.4735136687641975
295,295,-0.0903588106865396,0.4688294733543956
296,296,-0.0917240088712757,0.4688054518394736
297,297,-0.1241106148703733,0.4683250215410324
298,298,-0.0974985206090481,0.4676524191232146
299,299,-0.0816352378928504,0.4673161179143058
300,300,-0.0596273162923848,0.4648419018773336
301,301,-0.0547957113245207,0.4647698373325674
302,302,-0.1173686267204627,0.4625358364448158
303,303,-0.0470624250304146,0.4616710619076216
304,304,0.0295344457949189,0.4596052116243244
305,305,-0.0023216964439998,0.4590046737512728
306,306,0.0064978515673421,0.4587164155722081
307,307,0.0766913148379517,0.456314264080002
308,308,0.0542429671791233,0.4559299198412491
309,309,0.0549244023678985,0.4536238544087312
310,310,0.0856887943121011,0.4534076607744327
311,311,0.0027759355679319,0.4507893156479281
312,312,0.0625015028503088,0.4501887777748766
313,313,0.0529740988335842,0.4491318311183059
314,314,0.0511956983133858,0.448002819916969
315,315,0.0772030093444418,0.4464414214470351
316,316,0.0459521876736728,0.4437750332906864
317,317,0.1168528971070759,0.4430063448131804
318,318,0.0669755751851011,0.4406282148358965
319,319,0.0667073939137239,0.4406041933209744
320,320,-0.0443973812801811,0.4356317397321078
321,321,0.0009411433410486,0.4349351157993681
322,322,0.0041479634258538,0.4339502336875636
323,323,-0.0185781157490105,0.4328692655160708
324,324,-0.1560173184251635,0.4317162327998119
325,325,-0.1741895667546371,0.4307793937178516
326,326,-0.1763161270131993,0.4302028773597222
327,327,-0.1283458481993549,0.4292179952479176
328,328,-0.1122882885909268,0.4283772422256455
329,329,-0.1494407436642182,0.4273202955690748
330,330,-0.1210938861584906,0.4259270477035953
331,331,-0.1104626229610696,0.4241494555993629
332,332,0.0210029789421737,0.4181440768688477
333,333,0.0270668562907843,0.4161983341601608
334,334,0.0324845445538046,0.4158139899214078
335,335,-0.0266449978140432,0.4139403117574871
336,336,-0.0211747944142359,0.4133878169142797
337,337,-0.0077511245858947,0.4124990208621634
338,338,-0.0264155847938787,0.4118984829891119
339,339,0.0428350097955088,0.4083192772657249
340,340,0.0585852087699201,0.4076466748479072
341,341,0.0363938317990832,0.4060852763779732
342,342,0.0268239047507303,0.4055087600198438
343,343,0.0213338904369317,0.4054366954750776
344,344,-0.025531934635121,0.4045478994229614
345,345,-0.0450956715017513,0.4042115982140525
346,346,-0.0049138229457552,0.403202694587326
347,347,0.0172792506429881,0.3990229509908874
348,348,0.0852587235415391,0.3976297031254079
349,349,0.1040406283244015,0.396885036162824
350,350,0.1151570284129614,0.3958040679913313
351,351,-0.005892417625817,0.3943147340661636
352,352,-0.0270557750377675,0.3927773571111517
353,353,-0.0445642599151241,0.3913600877307501
354,354,-0.0497148543686236,0.3868200214104806
355,355,-0.0033706599609826,0.3864356771717276
356,356,-0.0757539545516553,0.3850904723360923
357,357,-0.0331944212280499,0.3847061280973393
358,358,-0.0301156304559899,0.3838653750750672
359,359,-0.0879911308106595,0.3818235463066921
360,360,0.0223425151975094,0.3790850936055771
361,361,0.0233710925793617,0.3780761899788506
362,362,-0.1096275514622853,0.3753617587926577
363,363,-0.0825604883113585,0.3745930703151518
364,364,0.099129093872017,0.373103736389984
365,365,0.1471727813554948,0.3719266821588031
366,366,0.1478210990585413,0.371902660643881
367,367,0.0728858259181874,0.3708457139873103
368,368,0.0278095468300103,0.3672905297788453
369,369,-0.0374940759998803,0.3652967440403143
370,370,-0.0034714963667217,0.3644079479881981
371,371,0.1045267594398318,0.3627504634585759
372,372,0.0242883100145405,0.3614773231677067
373,373,-0.0086610864199865,0.3612851510483302
374,374,-0.022654302107552,0.3610209143841875
375,375,0.086040287102189,0.3597237525783963
376,376,0.0962518365834124,0.35965168803363
377,377,0.1131962976918841,0.3595796234888639
378,378,0.1558469447376451,0.3571774719966578
379,379,0.103549034286383,0.3517486096242721
380,380,0.106333251050836,0.3496827593409749
381,381,0.1252074217219327,0.3486738557142483
382,382,0.1277227030584712,0.3486498341993263
383,383,0.063680167945174,0.347712995117366
384,384,0.0706952238093587,0.3475208229979895
385,385,0.0959744482511166,0.3469202851249379
386,386,0.1122941501460729,0.3465839839160291
387,387,0.1225888247275936,0.3464158333115746
388,388,0.1342709074983286,0.3443980260581216
389,389,0.1958568797711735,0.3431729287970965
390,390,0.2009916592292766,0.3430768427374082
391,391,0.1758739364093456,0.3413472936630199
392,392,0.1822514967462111,0.3411311000287213
393,393,-0.0503026528838771,0.3375038512754902
394,394,-0.1092444058390937,0.3369993994621269
395,395,-0.1222847699794015,0.3369033134024387
396,396,-0.0026604946674962,0.3339486670670252
397,397,-0.0512878315355888,0.3332040001044413
398,398,-0.0841979707493829,0.3321950964777148
399,399,-0.065255633406044,0.3315945586046633
400,400,-0.043022684756465,0.3314023864852868
401,401,-0.0894342835422268,0.3297208804407425
402,402,-0.0807539891704323,0.3295527298362881
403,403,-0.0733716493303864,0.3292884931721455
404,404,-0.0994654712423794,0.3284957831797174
405,405,-0.0703275817380389,0.3270544922843938
406,406,-0.0837829428860701,0.3261897177471996
407,407,-0.1094072484748394,0.3256612444189143
