,Time,Residuals,p
58,58,-0.0068639824231049,0.7408971513616543
59,59,-0.005214547315653,0.7406809577273558
60,60,-0.0026004619377874,0.7401284628841484
61,61,0.0065168401217379,0.7393597744066425
62,62,0.005431032520993,0.7389994516828116
63,63,0.004058862331811,0.7389754301678895
64,64,-0.0015681799329612,0.7357565471683334
65,65,0.0074590857244313,0.7328019008329199
66,66,0.0045205669742591,0.7325136426538551
67,67,0.0058899172656594,0.7315287605420506
68,68,0.0052856790083503,0.7311444163032977
69,69,-0.0028694013244754,0.7304477923705579
70,70,-0.009453770351842,0.7300634481318049
71,71,-0.0056464549136028,0.7297992114676624
72,72,-0.0059214210143314,0.729679103893052
73,73,-0.0068565887241166,0.7287903078409358
74,74,0.0052788370175338,0.7259317475652105
75,75,0.0003036305668843,0.7232893809237839
76,76,0.0078695304522975,0.7206229927674351
77,77,0.0065154470437723,0.7204548421629807
78,78,0.0084170310304876,0.7164192276560746
79,79,-0.0072931421070279,0.7119992689104153
80,80,0.0078648557924446,0.7096932034778975
81,81,0.0027303143749666,0.709116687119768
82,82,-0.0008626248936686,0.7062341053291208
83,83,0.0026825995865377,0.7061139977545106
84,84,0.0004222575955147,0.7047687929188751
85,85,-0.007718398616795,0.7010694796208778
86,86,-0.0121147370134251,0.7000605759941513
87,87,0.0030568406029594,0.695592574218648
88,88,0.0101092207446203,0.6942954124128566
89,89,0.0129174998437718,0.6931664012115198
90,90,0.0084349309712072,0.6911966369879109
91,91,-0.0046336726580423,0.6865604846079532
92,92,-0.0039812565811369,0.686512441578109
93,93,-0.0049437912415475,0.6857437531006031
94,94,-0.0004620230834744,0.6828851928248779
95,95,0.0041578192008447,0.6807712995117365
96,96,-0.0069918731536144,0.6771440507585054
97,97,0.0030632436929061,0.6751262435050523
98,98,0.0028621028108073,0.6749100498707538
99,99,-0.0005318913002188,0.6746938562364553
100,100,0.0018316828841571,0.6733006083709757
101,101,-0.0040932520321482,0.6684963053865636
102,102,8.949066021646246e-05,0.666694691767409
103,103,0.0018572738088648,0.6666226272226429
104,104,0.0147683529739798,0.6612177863651791
105,105,0.0003104633694723,0.6601848612235306
106,106,-0.0019021448743052,0.6588636779028173
107,107,0.0001924820850616,0.6580229248805451
108,108,0.0050162564231167,0.6573503224627275
109,109,-0.0034506594577583,0.6569419567090524
110,110,-0.0066906095232522,0.6554766442988067
111,111,-0.001772353831082,0.65516436460482
112,112,0.0035797128631613,0.6533627509856654
113,113,-0.0026882126686237,0.6483902973967988
114,114,0.0042315782777173,0.6473813937700723
115,115,-0.0010348644443286,0.6438262095616073
116,116,-0.0012398848757001,0.6436100159273088
117,117,-0.0074333647160441,0.6394542938457923
118,118,-0.0082361701147979,0.6394302723308702
119,119,-0.0060953566382637,0.6384934332489098
120,120,0.006080323731855,0.6376767017415598
121,121,-0.0185770118907592,0.6276837515339826
122,122,-0.017220912914987,0.62112587796026
123,123,-0.0244626582939921,0.6184114467740671
124,124,-0.0197898505191419,0.6169461343638215
125,125,-0.021089462132158,0.6165377686101464
126,126,-0.0145861272152515,0.6130306274315256
127,127,-0.0065089064626283,0.6126462831927726
128,128,0.0013072723262756,0.6119016162301887
129,129,0.0071442595572366,0.60923522807384
130,130,0.0070414648498244,0.6091871850439958
131,131,0.0095177033628576,0.6088028408052429
132,132,0.0116392425391128,0.6083704535366459
133,133,0.0190628820439722,0.6063286247682707
134,134,0.0023561550403484,0.5984255463589128
135,135,0.0040840495174717,0.5977289224261729
136,136,-0.0005614202279471,0.5969121909188229
137,137,0.0069011887178509,0.5931167915611373
138,138,0.0139095813378768,0.5906906185540092
139,139,0.0168743589519312,0.5895135643228282
140,140,0.0239871975384932,0.5879041228230502
141,141,0.0176309364691715,0.5872795634350766
142,142,0.0141727781655132,0.5867751116217133
143,143,0.0148819723203307,0.585093605577169
144,144,0.0097994848579391,0.5829797122640278
145,145,0.0095728452849149,0.5827875401446513
146,146,0.0118005819370656,0.581898744092535
147,147,-0.0050716400000681,0.5800490874435363
148,148,-0.011543050683327,0.579136269876498
149,149,-0.0144081326636281,0.5789440977571215
150,150,-0.0135534934522791,0.5789200762421995
151,151,-0.0048440896498616,0.5766860753544478
152,152,-0.0006886529538077,0.5739236011384109
153,153,-0.0010859539367281,0.5738995796234888
154,154,-0.0075704216019136,0.5697438575419723
155,155,-0.0063390695356227,0.5692874487584532
156,156,-0.004090273920896,0.567197576960234
157,157,0.0089550478189571,0.5638826079009895
158,158,-0.0110226073056594,0.5606877464163555
159,159,-0.0110485034191222,0.5605916603566672
160,160,-0.0127559698567724,0.560495574296979
161,161,-0.0116542555837231,0.5601352515731481
162,162,-0.0097953611370252,0.5585978746181361
163,163,-0.0059863343084269,0.5578532076555524
164,164,-0.0038340370363454,0.5574928849317214
165,165,-0.0053754668977654,0.5564599597900728
166,166,-0.0147160974221342,0.5547544322306065
167,167,-0.0075172194173971,0.5534812919397373
168,168,-0.0028944132038616,0.5527126034622314
169,169,-0.0042599909067855,0.5521120655891798
170,170,-0.0002158645769773,0.551775764380271
171,171,0.0035382598792277,0.5511512049922974
172,172,0.0057606348558986,0.5502864304551032
173,173,0.003757172724123,0.5495177419775973
174,174,0.0041641211260072,0.548580902895637
175,175,0.0065340184787601,0.5470195044257029
176,176,0.0051674681592494,0.5461307083735867
177,177,0.0086429538988221,0.5458664717094441
178,178,0.0107711800790588,0.5455061489856132
179,179,0.0256201525646626,0.5436564923366145
180,180,0.0207806404141487,0.543464320217238
181,181,0.0109153625065684,0.5420950938666805
182,182,0.0114874802511336,0.5409420611504216
183,183,0.0040479143533921,0.540677824486279
184,184,0.0042562169368359,0.5406297814564349
185,185,0.0003733340837032,0.5403655447922922
186,186,-0.0045697844231518,0.5383957805686832
187,187,-0.0028687585348712,0.538275672994073
188,188,-0.0028186032854015,0.5281866367268074
189,189,-0.0169006198730319,0.526457087652419
190,190,-0.0123882812494743,0.5256403561450691
191,191,-0.0093926973732281,0.5250878613018617
192,192,-0.0112394720766735,0.5245593879735764
193,193,-0.0095282414478149,0.5235504843468497
194,194,-0.0017458406068402,0.5227817958693438
195,195,0.0056315793248091,0.5219650643619937
196,196,0.0048363852310242,0.5218209352724614
197,197,-0.0099986067228204,0.5171847828925037
198,198,-0.0119190274712107,0.5162479438105434
199,199,-0.0096668717763074,0.5158876210867125
200,200,-0.0020729682758291,0.5138457923183373
201,201,-0.0111518818943058,0.511419619311209
202,202,-0.0024954805002552,0.5085130160056398
203,203,0.0085183619459521,0.5048857672524086
204,204,0.0111664218110854,0.5035886054466174
205,205,-0.0004018384646784,0.4976312697459463
206,206,0.0008084973837653,0.4946526018956108
207,207,0.0066017585975799,0.4935956552390401
208,208,0.0106539649977979,0.4929710958510666
209,209,0.0115800758209684,0.4928990313063004
210,210,0.00351338053492,0.4925867516123136
211,211,0.0051125165505965,0.4919862137392621
212,212,0.0053097397901381,0.4912895898065223
213,213,-0.0016316106540406,0.4910013316274576
214,214,0.004064826960768,0.4905209013290164
215,215,-0.0090467791713032,0.4893198255829133
216,216,0.0058372840146753,0.4871098462100838
217,217,0.0098168688201617,0.486389200762422
218,218,0.0021084065982323,0.4860528995535131
219,219,0.0081455007366896,0.4830742317031776
220,220,0.0119207576927569,0.4829060810987232
221,221,0.018718431440287,0.481272618084023
222,222,0.0086692352482881,0.4802156714274523
223,223,0.0108764823549732,0.4798793702185435
224,224,-0.0063117817181048,0.4786062299276743
225,225,-0.0030721415019527,0.4782218856889213
226,226,-0.0034783252493009,0.4778375414501684
227,227,-0.0074285852322524,0.4772370035771168
228,228,-0.0151508205032764,0.4751471317788976
229,229,-0.0039699038514446,0.4726969372568474
230,230,-0.005224456916635,0.4708472806078487
231,231,-0.0012103638246153,0.4703668503094075
232,232,-0.0099598870143985,0.469766312436356
233,233,-0.0088539538768731,0.4697422909214339
234,234,-0.0148565275721476,0.4678445912425911
235,235,-0.0099351480069851,0.464625708243035
236,236,0.0127899478349299,0.4580438131543904
237,237,0.0167190668742657,0.4577315334604036
238,238,0.0079533581190965,0.4558818768114049
239,239,-0.0110319102849424,0.4530953810804459
240,240,-0.0009257589227509,0.4517021332149664
241,241,0.0021479741052722,0.4515820256403561
242,242,0.0010915548026696,0.4513418104911355
243,243,0.002702502925287,0.4493960677824486
244,244,0.0025005447122637,0.4468497872007101
245,245,-9.232376537793296e-05,0.4458168620590615
246,246,0.004620013890929,0.4454325178203085
247,247,0.0074664133162416,0.4454084963053865
248,248,0.0096988571766719,0.4452883887307762
249,249,0.012984070814346,0.445192302671088
250,250,0.0095695854661959,0.4450001305517115
251,251,0.0012957762613392,0.4445197002532703
252,252,-0.007924103319098,0.4418773336118436
253,253,-0.0002513600500144,0.4407483224105067
254,254,-0.0023841407172714,0.44043604271652
255,255,-0.0015880977895829,0.4403879996866758
256,256,-0.0046295261124295,0.4395712681793258
257,257,0.0004404039548161,0.4388986657615081
258,258,-0.0002433158837964,0.4388025797018198
259,259,0.0020303652215735,0.4353434815530431
260,260,0.0017134158061825,0.435319460038121
261,261,-0.0129552617498907,0.4321005770385649
262,262,-0.0020085152993321,0.4305151570537089
263,263,-0.0034508613816669,0.4299146191806574
264,264,-0.0038134419277825,0.4270800804198543
265,265,-0.012476750881904,0.4266476931512571
266,266,-0.0106364272926261,0.4262873704274262
267,267,-0.0107043150439394,0.4253265098305438
268,268,0.0039942333876471,0.423837175905376
269,269,0.0054232889778823,0.4226841431891172
270,270,0.0157479453504292,0.4179519047494712
271,271,0.0019870657605421,0.4173753883913417
272,272,0.0005197711154044,0.4173273453614977
273,273,0.0007314559932739,0.4161022481004726
274,274,0.010504927253826,0.4147570432648371
275,275,-0.0041213765455918,0.4118744614741899
276,276,-0.0043538897552206,0.4118504399592678
277,277,-0.0019759204100361,0.4106974072430089
278,278,-0.0009853602560762,0.4093281808924515
279,279,-0.0002111308006595,0.4090159011984647
280,280,-0.000700287361753,0.4087997075641661
281,281,0.0017293073309923,0.4086555784746338
282,282,0.0034038008959929,0.4084874278701793
283,283,0.0114595082982164,0.4026982427739627
284,284,-0.001544172653246,0.3998877255280816
285,285,-0.0070458965380869,0.3997435964385493
286,286,-0.0144356920600311,0.3978939397895506
287,287,-0.0137122635211541,0.3973894879761873
288,288,-0.0266270661079224,0.3955158098122666
289,289,-0.0082906762579968,0.3935940886185017
290,290,-0.0102688636023819,0.3933778949842032
291,291,-0.0110915911155731,0.3932337658946708
292,292,-0.0103102146699668,0.3932097443797487
293,293,-0.016641549785729,0.3927293140813075
294,294,-0.020387661408101,0.3922969268127105
295,295,-0.0154615179802752,0.3908316144024648
296,296,-0.004436127759067,0.3895584741115955
297,297,-0.0059049127343683,0.3845619990078069
298,298,-0.0087013228257961,0.3844899344630408
299,299,-0.0006862768547382,0.3836732029556907
300,300,0.0008832377125824,0.3833369017467818
301,301,0.0071953620052229,0.3830726650826392
302,302,0.011449104173247,0.3818475678216141
303,303,0.009751134815507,0.3796616099637065
304,304,0.0135622223170978,0.3787007493668242
305,305,0.0136097943667707,0.3784365127026815
306,306,0.0124043218025857,0.3774996736207211
307,307,-0.0239097801209189,0.3722149403378678
308,308,-0.0270607184022242,0.3717104885245045
309,309,-0.0318109063491667,0.371518316405128
310,310,-0.031338789038083,0.3714222303454398
311,311,-0.0159373230364591,0.3695005091516749
312,312,-0.0065956169197414,0.3674586803832998
313,313,-0.0026834950602586,0.3666899919057939
314,314,-0.0013284114344104,0.3665458628162615
315,315,0.007619672136008,0.3661615185775085
316,316,0.0122986345737268,0.3627504634585759
317,317,0.0118511906808536,0.3624381837645891
318,318,0.0063533288132788,0.3619577534661479
319,319,0.004022290392496,0.3616694952870832
320,320,-0.0039277247668898,0.3606846131752787
