,Time,Residuals,p
142,142,0.0062692151080369,0.6071933993054648
143,143,0.0049448559184932,0.606448732342881
144,144,-0.0034196292316592,0.603710279641766
145,145,-0.0035695501064059,0.6032058278284028
146,146,-0.0044201600370394,0.6030136557090263
147,147,-0.0035726715989156,0.6018125799629233
148,148,-0.0062123681998544,0.5992903208961069
149,149,-0.0061230654525836,0.5989540196871981
150,150,-0.0069643162223297,0.5966719757696023
151,151,0.0022395277902578,0.5934530927700462
152,152,-0.0002505907657437,0.5932609206506697
153,153,0.0015149160812079,0.5904023603749444
154,154,0.0006490757528944,0.5900420376511135
155,155,-0.0017026141806709,0.5866069610172588
156,156,0.0012963659709447,0.5857902295099089
157,157,0.0137123498058606,0.5828355831744954
158,158,0.0045975889034919,0.581466356823938
159,159,-0.005105029641789,0.5801691950181467
160,160,-0.0054325042171653,0.5800490874435363
161,161,-0.0046489365840306,0.5782955168542259
162,162,-0.0032323269879167,0.5773106347424215
163,163,0.0021885842835431,0.5736593644742682
164,164,0.0070770801355314,0.572001879944646
165,165,0.0090256402544389,0.5713773205566725
166,166,4.260524671062527e-05,0.5702002663254915
167,167,-0.0001368330012675,0.5701041802658032
168,168,-0.0024798149246828,0.5695757069375179
169,169,0.0003127868343831,0.5693114702733753
170,170,-0.0108433894790918,0.5675338781691428
171,171,-0.0058986183484394,0.5669333402960912
172,172,-0.0067483195847304,0.5661166087887413
173,173,-0.0053236005053471,0.5651317266769367
174,174,-0.0015613473435854,0.5645311888038852
175,175,-0.000824975645506,0.5633781560876263
176,176,-0.0021438240585339,0.5590302618867333
177,177,0.0051245669877085,0.5584297240136817
178,178,0.0078514867016864,0.5572286482675788
179,179,0.0069724810114375,0.556916368573592
180,180,0.0059261681279281,0.5563878952453066
181,181,0.0057185623353482,0.5554030131335022
182,182,0.0039896992148698,0.5530489046711402
183,183,-0.0006727591388744,0.5523282592234784
184,184,0.0037505942897383,0.5508869683281548
185,185,0.0075806913835519,0.5491574192537664
186,186,-0.0031965024537282,0.5479083004778192
187,187,-0.0029316846041415,0.5463709235228074
188,188,-0.0058871738785843,0.5453620198960808
189,189,-0.0083067818630524,0.5427917177994204
190,190,-0.0064673704264933,0.54267161022481
191,191,-0.0034260434661139,0.5424794381054335
192,192,-0.0008737392600487,0.5390683829865008
193,193,-0.0042962810457607,0.538323716023917
194,194,-0.0021426408449366,0.5365941669495287
195,195,0.0048517022587045,0.5351288545392829
196,196,0.0106018435392689,0.5321501866889475
197,197,0.0189212278561652,0.5306608527637797
198,198,0.0235819484227101,0.5285469594506383
199,199,0.0245112196110752,0.5284989164207943
200,200,0.0189100116994263,0.527201754615003
201,201,0.0111962888555892,0.523238204652863
202,202,0.00713496577627,0.5210282252800333
203,203,0.0083105235934368,0.5203556228622157
204,204,0.0059125612977712,0.5199232355936185
205,205,0.0077955238386339,0.5197791065040862
206,206,0.0055851225390575,0.519658998929476
207,207,0.0008532859368337,0.5187702028773598
208,208,0.0022804569174488,0.5184339016684508
209,209,0.002920165873273,0.5183858586386068
210,210,-0.0159717031473118,0.5148066529152198
211,211,-0.0149714222236755,0.5130771038408313
212,212,-0.0114804506777793,0.5116598344604297
213,213,-0.0096260536210076,0.5116358129455076
214,214,-0.0111230313254219,0.5106028878038591
215,215,-0.0128267266793445,0.509353769027912
216,216,-0.0124438932208826,0.5091375753936134
217,217,-0.0093141413708924,0.5075761769236795
218,218,-0.0018174394323542,0.5057745633045249
219,219,-0.0076516023613423,0.5051259824016292
220,220,-0.0060653049906235,0.5046455521031881
221,221,-0.0039990472365347,0.503828820595838
222,222,0.0005144710800681,0.5012585184991775
223,223,0.0090734642516305,0.5000574427530744
224,224,0.0030374255665022,0.4991446251860361
225,225,0.0028763973498409,0.4990485391263479
226,226,0.0028812736114413,0.4989764745815817
227,227,0.0022238443800521,0.4954693334029609
228,228,-0.004127003572693,0.493523590694274
229,229,-7.448770201090582e-05,0.4912415467766782
230,230,-0.0002131352902619,0.4911454607169899
231,231,0.0034399387627512,0.490376772239484
232,232,0.0127122473076113,0.4871819107548499
233,233,0.0106319661643826,0.4849479098670983
234,234,-0.0014198386932735,0.4830742317031776
235,235,-0.0072613121655924,0.4829060810987232
236,236,-0.0018843889097751,0.4821614141361393
237,237,0.0022500240461593,0.4815608762630878
238,238,0.0056695775613222,0.4795190474947126
239,239,0.0039383317866137,0.4794229614350244
240,240,0.0030936198548221,0.4793028538604141
241,241,0.0042253611731917,0.478101778114311
242,242,-0.01397488952777,0.474522572390924
243,243,-0.005755522869791,0.4740661636074048
244,244,-0.0028803604763948,0.4735617117940416
245,245,0.0065152665902754,0.4718321627196532
246,246,0.0051661255787628,0.471760098174887
247,247,0.003925516976327,0.4714478184809002
248,248,0.0010980722200234,0.470943366667537
249,249,0.0011742123935482,0.4696942478915898
250,250,0.0026742274151156,0.4683250215410324
251,251,-0.0059619995966554,0.4643134285490482
252,252,-0.0049866211878305,0.4624637719000495
253,253,0.0049096629193079,0.4604219431316744
254,254,0.0060957014177978,0.4580197916394684
255,255,0.0023041128011273,0.4569628449828977
256,256,-0.0003838599703039,0.4568187158933653
257,257,-0.0014187923192754,0.4548249301548343
258,258,-0.0002524731134168,0.4547528656100681
259,259,0.0019497164174373,0.4519663698791091
260,260,0.0022123357048597,0.4517501762448105
261,261,0.0029403814452986,0.4517021332149664
262,262,0.010538195746211,0.4489156374840073
263,263,0.0003788853192377,0.4473782605289955
264,264,-0.0006189208953616,0.446777722655944
265,265,0.0006065234152071,0.4466095720514895
266,266,-0.0009058316082182,0.4456727329695292
267,267,-0.0053688423645218,0.445192302671088
268,268,-0.0033748906894451,0.4445437217681923
269,269,-0.0076133527247,0.4399075693882346
270,270,-0.0070551198224568,0.439667354239014
271,271,-0.0043024896051792,0.438057912739236
272,272,0.0004075281882538,0.4348630512546019
273,273,0.0068865026735988,0.4315000391655134
274,274,0.0078694844823,0.4299386406955794
275,275,0.0014665514285144,0.4232846810621687
276,276,0.0028085106780167,0.4216512180474686
277,277,0.0014855573700875,0.4214590459280921
278,278,0.0006480402300087,0.4197294968537037
279,279,-0.0003710703312247,0.4196334107940154
280,280,-0.0014325628562378,0.419441238674639
281,281,-0.0002705087053231,0.4149251938692916
282,282,0.0002875302485558,0.4148771508394475
283,283,-0.0039992490093097,0.414300634481318
284,284,-0.0031224412093767,0.4141084623619415
285,285,-0.0072297091983174,0.4136280320635003
286,286,-0.0134413373929545,0.4124029348024752
287,287,-0.0150451969436601,0.4118744614741899
288,288,-0.0069128287549138,0.4066377712211806
289,289,-0.0079217834109265,0.4057970181989085
290,290,-0.0052015849037092,0.4043076842737408
291,291,-0.0194499973346536,0.4026501997441186
292,292,-0.0152463735662599,0.4013049949084832
293,293,-0.0080151586793187,0.4005603279458993
294,294,-0.0073510533851611,0.3975576385806417
295,295,-0.0004123029765661,0.3963565628345387
296,296,-0.0004142013028728,0.392897464685762
297,297,-0.0033219373833711,0.3923930128723987
298,298,-0.0044365237874821,0.3904472701637118
299,299,-0.0020363094807777,0.3899908613801927
300,300,-0.0005690783742589,0.389318258962375
301,301,0.0017501649580478,0.3891020653280764
302,302,0.001945131214193,0.3890780438131543
303,303,0.0062704127471396,0.3844899344630408
304,304,0.0022987865830466,0.384201676283976
305,305,0.0076999593296289,0.3824481056946656
306,306,0.0085704034512504,0.3823760411498994
307,307,0.0096928156752719,0.3818956108514582
308,308,0.0118881762184568,0.381415180553017
309,309,0.0044830446750474,0.3777158672550196
