,Time,Residuals,p
56,56,-0.0130337188527239,0.7586730724039792
57,57,-0.0272078144316367,0.7576881902921747
58,58,-0.0228382982610538,0.7573278675683438
59,59,-0.0214088041084916,0.756222877881929
60,60,0.0024711583751367,0.7547095224418392
61,61,-0.016368191735426,0.7539888769941774
62,62,-0.0124445527644406,0.7533643176062038
63,63,-0.016756897292201,0.7525716076137757
64,64,0.0045627191113397,0.751490639442283
65,65,0.021089850764666,0.7507219509647771
66,66,0.0199257645756882,0.750649886420011
67,67,0.013887383249248,0.749520875218674
68,68,0.008908499520055,0.7492326170396093
69,69,-0.0007165364058681,0.7490404449202328
70,70,0.025748865801071,0.746301992219118
71,71,0.0146198096392162,0.7445964646596517
72,72,0.024797748751109,0.7402725919736808
73,73,0.0062163166619582,0.7381346771456173
74,74,-0.0093691504387273,0.7372939241233452
75,75,-0.0213033805737291,0.7354442674743465
76,76,-0.0284519515124952,0.7321292984151022
77,77,-0.018102286452695,0.7317209326614271
78,78,-0.0149634000292608,0.731240502362986
79,79,-0.0067806502458375,0.7305919214600903
80,80,-0.0082135499349224,0.7304477923705579
81,81,-0.0093620084960192,0.7289584584453902
82,82,-0.0111740792666487,0.727733361184365
83,83,-0.007664456931221,0.7270127157367032
84,84,-0.0013572278030841,0.7266043499830283
85,85,0.0087841028755004,0.7260998981696649
86,86,0.0042301506836491,0.7214877673046294
87,87,0.0132873050458267,0.7207431003420455
88,88,0.0173440482622585,0.720598971252513
89,89,0.0174821126575711,0.7204548421629807
90,90,0.0120802568317014,0.7183649703647614
91,91,0.0129395370807108,0.7162750985665421
92,92,-0.0096421147421716,0.7116869892164286
93,93,-0.0111257865713889,0.7112786234627535
94,94,-0.0100807243346715,0.711062429828455
95,95,-0.0085119408282963,0.710630042559858
96,96,-0.0196734790846629,0.7061380192694325
97,97,-0.0061638745048498,0.7053933523068487
98,98,-0.0027827498258706,0.7037358677772265
99,99,0.0015222795693946,0.7032314159638633
100,100,0.0001198207353586,0.7022465338520587
101,101,0.0104924887370088,0.701934254158072
102,102,0.0097860174005701,0.7018862111282278
103,103,0.0253122194976127,0.6999404684195409
104,104,0.029110061880994,0.6998443823598527
105,105,0.02588058551748,0.6993159090315674
106,106,-0.000881415694673,0.6959288754275568
107,107,0.0312520958540742,0.694007154233792
108,108,0.0128845089100052,0.693238465756286
109,109,0.0081523582634818,0.6926379278832345
110,110,0.0088534790609047,0.6925418418235463
111,111,0.0110793186154672,0.692445755763858
112,112,-0.0090898909362392,0.6918452178908066
113,113,-0.0148287633544026,0.6914368521371315
114,114,-0.0099087781028057,0.6901156688164182
115,115,-0.0166362785906104,0.6895391524582887
116,116,-0.0052631168387035,0.6888665500404709
117,117,-0.0014374384230829,0.6884101412569519
118,118,-0.001685372082219,0.6874973236899136
119,119,0.0014683316019564,0.6872571085406929
120,120,0.0058130466248311,0.6870649364213164
121,121,0.0192468242729966,0.6863442909736546
122,122,0.0078234588904084,0.6855275594663046
123,123,-0.0158157763529632,0.6839661609963706
124,124,-0.0185296823610854,0.6806752134520483
125,125,-0.0007312052837763,0.6791858795268806
126,126,-0.0035285840517567,0.677360244392804
127,127,-0.0075879190036939,0.6763032977362333
128,128,-0.0054321490895624,0.6758468889527142
129,129,0.0022499290008273,0.6746458132066111
130,130,0.009281512535244,0.6741413613932479
131,131,0.0060948158477848,0.673781038669417
132,132,0.0145546956499813,0.6715710592965873
133,133,0.0086765421825047,0.6694571659834461
134,134,-0.0030301721210644,0.6676315308493694
135,135,0.0061722837412283,0.6665745841927987
136,136,-0.0082268194801656,0.6641964542155148
137,137,-0.0140446789753597,0.6619864748426851
138,138,-0.0132362806214998,0.6618903887829969
139,139,-0.0175498374162375,0.6610256142458028
140,140,-0.0081269524052697,0.6598005169847776
141,141,0.0032472970373311,0.658743570328207
142,142,-0.0053259607748991,0.6581670539700775
143,143,-0.0151582275233578,0.6574464085224156
144,144,-0.0157240519457998,0.657182171858273
145,145,-0.0118486102261521,0.6565816339852215
146,146,-0.0107130852373613,0.656389461865845
147,147,-0.020677582236851,0.6555246873286509
148,148,-0.0186588125864014,0.6552604506645081
149,149,-0.0197766127508907,0.6532666649259771
150,150,-0.0144262734048652,0.6526180840230815
151,151,-0.0037706062797312,0.6514650513068225
152,152,-0.0002992101260994,0.6498556098070445
153,153,0.0017013254035774,0.649663437687668
154,154,0.0025670251035392,0.649639416172746
155,155,0.0090800756103331,0.6493031149638371
156,156,0.0037754451024218,0.6490869213295386
157,157,0.0037701577097523,0.6490148567847724
158,158,-0.0012504905644459,0.6485824695161753
159,159,0.0019176141966131,0.6474534583148385
160,160,0.0087388383844323,0.6469009634716311
161,161,0.0142629475600247,0.6459641243896708
162,162,0.0013480745896569,0.6443306613749706
163,163,0.0002395245266985,0.6436340374422308
164,164,0.0075676609497546,0.6421447035170631
165,165,0.0054113151346976,0.6410156923157262
166,166,0.0069540394639164,0.6394783153607143
167,167,0.0040549073422033,0.6371001853834304
168,168,0.0042810662541681,0.6355868299433405
169,169,-0.0006014161690696,0.6351784641896655
170,170,0.008568765033325,0.6328483772422255
171,171,0.0036609019782399,0.6317433875558108
172,172,0.0013809722919211,0.6308065484738504
173,173,-0.0060845974338418,0.6304702472649416
174,174,-0.0030566359961049,0.6301339460560328
175,175,-0.0073973950191769,0.6281882033473458
176,176,0.0018833919811266,0.6274195148698399
177,177,-0.0103684902008217,0.6255698582208412
178,178,-0.0211914522893353,0.6249693203477897
179,179,-0.0284431349773381,0.6244888900493485
180,180,-0.0138261016807396,0.6237922661166088
181,181,-0.0114678911028934,0.6237202015718426
182,182,0.0070298934398423,0.6224470612809734
183,183,0.0077723817395721,0.6185075328337554
184,184,-0.0020814468494058,0.6171383064831979
185,185,-0.0062968784217818,0.6166338546698347
186,186,0.0343096387289337,0.6125501971330843
187,187,0.0323043941289722,0.611973680774955
188,188,0.0079048213932148,0.6110368416929945
189,189,0.0010245509442617,0.6104363038199431
190,190,-0.0107060619454125,0.6095955507976709
191,191,-0.0218208609490022,0.6086827332306326
192,192,-0.0205321931541269,0.6085145826261782
193,193,-0.0208516446220208,0.6083944750515679
194,194,0.0292084658851792,0.6029656126791823
195,195,0.029870192669702,0.6027494190448837
196,196,0.0228494214991767,0.597368599702342
197,197,0.007735559044862,0.5961194809263949
198,198,-0.0017861638658621,0.5943418888221624
199,199,0.0037526672269589,0.592996683986527
200,200,0.011317600373699,0.5919157158150343
201,201,0.008002487553413,0.5892733491736076
202,202,0.0024345079874787,0.586655004047103
203,203,0.0131196617790694,0.5859103370845191
204,204,0.0311722811888459,0.5849975195174808
205,205,0.0051635284710396,0.5785117104885245
206,206,-0.003476527614394,0.5775028068617979
207,207,0.000800723735294,0.5768302044439803
208,208,0.0115534320005106,0.5764939032350713
209,209,0.0167438618738806,0.5760615159664743
210,210,0.004745307967878,0.5754129350635786
211,211,0.0104108169877259,0.575172719914358
212,212,0.0143333391785951,0.5736353429593462
213,213,0.0036562457313629,0.5729627405415285
214,214,0.0025769977458405,0.5729387190266064
215,215,0.0135446257906908,0.5722180735789446
216,216,0.01756679193804,0.5718337293401916
217,217,0.0043594641717663,0.5703443954150238
218,218,0.0012818648561344,0.5693835348181414
219,219,-0.0030146045039785,0.5681824590720383
220,220,-0.0031183170339935,0.5681584375571163
221,221,0.0004389311905648,0.567605942713909
222,222,0.0089747792488488,0.567269641505
223,223,-0.0021426666121638,0.5665489960573382
224,224,0.000861967599817,0.5661886733335073
225,225,0.0057437066295966,0.5640267369905219
226,226,0.029657853888513,0.5626815321548866
227,227,0.0290645320051383,0.5622971879161336
228,228,0.0076827184603949,0.5594386276404083
229,229,0.015669849930202,0.5590302618867333
230,230,0.016244092696007,0.5587900467375126
231,231,0.0010473177721779,0.5556432282827227
232,232,0.0023392452735359,0.5556192067678007
233,233,-0.0004035002233298,0.5547304107156845
234,234,-0.0125425380140843,0.5528567325517637
235,235,-0.0223919389478964,0.5511752265072194
236,236,-0.0235046307486502,0.5503584949998694
237,237,-0.0150078140008845,0.549013290164234
238,238,0.0077978953975367,0.5485568813807149
239,239,-0.0070413843708702,0.5471876550301574
240,240,0.0037332582206639,0.5464670095824956
241,241,0.0043779002121929,0.5464189665526515
242,242,-0.0038750524958423,0.5453620198960808
243,243,-0.0003849081494109,0.5452178908065484
244,244,0.0036991806806137,0.5449296326274837
245,245,0.0027601567482532,0.5447855035379514
246,246,0.0003323888634777,0.5431520405232513
247,247,-0.0030849868798448,0.5419990078069923
248,248,-0.0139499415988617,0.5413504269040967
249,249,-0.0139341610471122,0.5408219535758114
250,250,0.014414957987652,0.5392365335909554
251,251,0.0177207121261672,0.5371947048225802
252,252,0.0187242122690511,0.5368824251285934
253,253,-0.0071137054294132,0.5353210266586594
254,254,-0.0276809508625305,0.5329669181962975
255,255,-0.0262811503645574,0.5328708321366094
256,256,-0.0209274094810918,0.5324864878978564
257,257,0.0009340807789907,0.5286670670252487
258,258,0.0184825800833297,0.5283307658163399
259,259,-0.0088153076309506,0.5255442700853807
260,260,-0.0266197333573673,0.5244392803989659
261,261,-0.022264412036142,0.5238147210109925
262,262,-0.024936176070306,0.5235264628319276
263,263,-0.0124103687914008,0.5231421185931747
264,264,-0.0160935700249704,0.5225656022350453
265,265,-0.0153891461744593,0.5224935376902791
266,266,-0.0135271912294008,0.5224214731455129
267,267,0.0137561146296468,0.5217488707276952
268,268,0.0123113192877811,0.5211002898247996
269,269,0.0041678240929315,0.5206679025562024
270,270,-0.0099896124558929,0.5189623749967363
271,271,-0.0082790158700674,0.5180015143998538
272,272,-0.0154860196652752,0.5172088044074257
273,273,-0.0152085341903114,0.5167043525940624
274,274,-0.0121108002170974,0.5164401159299198
275,275,-0.0044982479015867,0.516103814721011
276,276,0.0056663384850805,0.5144943732212328
277,277,-0.0029596608099787,0.5141820935272461
278,278,-0.010407352760411,0.5138217708034152
279,279,0.0034184930695263,0.5125966735423901
280,280,-0.0012758784171715,0.5107950599232356
281,281,0.0012449921327762,0.5091375753936134
282,282,-0.0006566833608283,0.5087051881250163
283,283,-0.0058147720811074,0.5075281338938353
284,284,-0.0031888565468276,0.5039489281704483
285,285,-0.0187549934980635,0.5025316587900467
286,286,-0.017663313870407,0.5022434006109819
287,287,-0.0018609837983344,0.5015948197080864
288,288,-0.0040997468632359,0.501474712133476
289,289,-0.0028623809500974,0.501042324864879
290,290,-0.0033683238814888,0.5009222172902686
291,291,0.0075388583055372,0.4992407112457244
292,292,-0.0149883472398141,0.4986161518577508
293,293,-0.0159118526647833,0.4984720227682184
294,294,-0.0187652772664677,0.4979435494399331
295,295,-0.021296042186838,0.4978474633802449
296,296,-0.0146309889823668,0.4976793127757904
297,297,-0.0104266176124687,0.4968625812684404
298,298,0.0024197428353105,0.4944364082613122
299,299,-0.0068028311249163,0.4934995691793519
300,300,0.0181558528985639,0.4910253531423796
301,301,0.0285492688446616,0.4905209013290164
302,302,0.01852262230882,0.4900885140604193
303,303,0.0090603483170644,0.4896321052769001
304,304,0.0177494250951406,0.4892958040679913
305,305,0.0408381925762363,0.4872779968145382
306,306,0.0331059588433989,0.486413222277344
307,307,0.0315992908786105,0.4860769210684352
308,308,0.0404919009381943,0.4851400819864748
309,309,0.0240547401403617,0.4843473719940468
310,310,0.014363127145862,0.4833384683673202
311,311,0.001981267804841,0.4830021671584114
312,312,0.0029441589234788,0.4822815217107496
313,313,0.0013193005733641,0.4819932635316848
314,314,-0.0105951038538124,0.4813927256586333
315,315,-0.0150823017094832,0.4812485965691009
316,316,-0.0064138735613504,0.4781738426590772
317,317,-0.0083354871033869,0.478101778114311
318,318,-0.00715694930915,0.4780056920546228
319,319,-0.0062488039255763,0.4765884226742212
320,320,-0.0053332990378521,0.4737058408835739
321,321,-0.0267684461636891,0.4716159690853547
322,322,-0.0168900745669652,0.4696462048617457
323,323,-0.0182953891798731,0.4666675370114101
324,324,-0.0148007736775134,0.4650580955116321
325,325,-0.0199486470687882,0.4636168046163085
326,326,-0.0104726999185591,0.4631603958327893
327,327,0.0085262213690907,0.462223556750829
328,328,0.0123751208346891,0.4614308467584009
329,329,0.0111134661625463,0.4614068252434789
330,330,0.0148527838357467,0.4591728243557272
331,331,0.039319875644427,0.4578035980051698
332,332,0.0213712364732044,0.4562662210501579
333,333,0.0203089266541539,0.4562181780203138
334,334,0.0223559097940831,0.4544646074310033
335,335,0.0084315216385062,0.4532395101699783
336,336,0.0121181930804705,0.4531674456252121
337,337,0.0171741829342231,0.4520144129089532
338,338,0.0158438414919209,0.451942348364187
339,339,0.0231160691595584,0.450356928379331
340,340,0.017145386843743,0.4485072717303323
341,341,0.0116367609386075,0.4481949920363455
342,342,0.017842263300138,0.4466095720514895
343,343,0.0238526873322371,0.4433666675370113
344,344,0.0128603793207634,0.4383221494033786
345,345,0.0081811632335537,0.4365926003289903
346,346,0.0011240226854786,0.4362562991200814
347,347,-0.0119150656109627,0.4346949006501475
348,348,0.0021712334720559,0.432941330060837
349,349,-0.0030668319429512,0.4315240606804355
350,350,0.0162763457027638,0.4307553722029295
351,351,0.0056060405729341,0.4302268988746442
352,352,0.0044363371575225,0.4301788558448001
353,353,-0.0225461587683084,0.4263354134572704
354,354,0.0006784797333634,0.4240293480247525
355,355,-0.0129513730445387,0.423404788636779
356,356,0.0090641905559978,0.4177116896002506
357,357,-0.0134788047431168,0.416702785973524
358,358,-0.0150081776236826,0.4163664847646152
359,359,0.0078189502499648,0.4151894305334342
360,360,-0.0018028367594385,0.4148050862946812
361,361,-0.0112825670070906,0.4129314081307605
362,362,-0.0037875976547563,0.4108655578474633
363,363,-0.0121157854488512,0.4100488263401133
364,364,-0.0023379513154559,0.4074064596986866
365,365,0.0027443195579298,0.4062774484973497
366,366,0.0042172477097268,0.4059171257735188
367,367,-0.0004691172644187,0.4053165879004673
368,368,-0.0294953092089019,0.4041635551842084
369,369,-0.0105969430865604,0.4024580276247421
370,370,-0.0106964521357371,0.4013530379383273
371,371,-0.0125476813582553,0.4000798976474581
372,372,-0.0127890364603661,0.3995994673490169
373,373,-0.030425955274798,0.3983983916029139
374,374,-0.0180260212360089,0.3969811222225123
375,375,-0.0222792319312581,0.3966688425285255
376,376,-0.0234506610298128,0.3965967779837593
377,377,-0.0260572770863793,0.3959481970808637
378,378,-0.0095990231461079,0.3954197237525784
379,379,-0.0005785870451179,0.3944348416407738
380,380,-0.003925471780109,0.394098540431865
381,381,-0.0018522461604466,0.3937622392229561
382,382,-0.0028211595647753,0.393714196193112
383,383,0.0032348460514188,0.3923930128723987
384,384,0.0091780026238909,0.3916723674247369
385,385,0.0015034159611578,0.3911679156113736
386,386,0.0076926680538742,0.3910958510666074
387,387,0.0015127710931484,0.3908316144024648
388,388,0.0066966936364512,0.3866518708060262
389,389,0.0073016128076667,0.385787096268832
390,390,0.0117964601410254,0.3832167941721716
391,391,0.0021194139302418,0.3821358260006788
392,392,-0.0004710186117033,0.3819916969111465
393,393,0.0239584168661294,0.3792772657249536
394,394,0.0229735770678579,0.3791811796652654
395,395,0.0240699558847227,0.3788929214862006
396,396,0.019655958917468,0.3785085772474477
397,397,0.020605080203544,0.378268362098227
398,398,0.0172068446814213,0.3767550066581372
399,399,0.0170228098505303,0.3766348990835269
400,400,0.0149858641059086,0.3764427269641505
401,401,0.0161071300175476,0.3747612209196062
402,402,0.0080903042610163,0.3744008981957753
403,403,0.0060782348845689,0.3741606830465547
404,404,-0.0138233195663625,0.3735121021436591
405,405,-0.0061632189617458,0.3730076503302958
406,406,0.0095660578252114,0.3721428757931016
407,407,0.0200970674228677,0.3693563800621426
408,408,0.0157198163875477,0.3682754118906498
409,409,0.0091024138487973,0.3673866158385336
410,410,0.0094208938244386,0.367170422204235
411,411,0.0146070322634415,0.3668821640251703
412,412,0.0027087807704631,0.3635431734510039
413,413,-0.001826686795482,0.3630147001227186
414,414,-0.0158034510786262,0.3614773231677067
415,415,-0.0172180610983017,0.3610689574140316
416,416,-0.0315608090591733,0.3590751716755006
417,417,-0.0404935109933086,0.3578740959293976
418,418,-0.0394405819124382,0.3578020313846314
419,419,-0.0281821291469817,0.3572975795712682
420,420,-0.0330372241883817,0.3558562886759445
421,421,-0.0157371782241602,0.3530697929449854
422,422,-0.0176829184990754,0.3511480717512206
423,423,-0.0105846649606031,0.3510039426616883
424,424,-0.0096412770087374,0.3504274263035588
425,425,0.0166543957383896,0.3472565863338468
426,426,0.0228685160039155,0.3433410794015509
427,427,0.0001314788747783,0.3397858951930859
428,428,-0.0057028097899777,0.3375759158202563
429,429,-0.0018435834011871,0.337431786730724
430,430,0.0222807063531923,0.3345972479699208
431,431,0.0066511817722814,0.3318107522389618
432,432,-0.0088851512219649,0.3308498916420794
433,433,-0.0112795868976842,0.3307538055823911
434,434,-0.0164067273318776,0.3298890310451969
435,435,-0.0167247899060856,0.3294086007467557
436,436,0.0022605357711036,0.3284477401498733
437,437,-0.0116880464835563,0.3236434371654612
438,438,-0.0054423602963777,0.3232831144416303
439,439,-0.0044110569750218,0.3231149638371758
440,440,0.00129455747797,0.3204966187106712
441,441,0.0125721830575503,0.32001618841223
442,442,0.0082444424312654,0.3190553278153476
443,443,0.0077108222920434,0.3185989190318284
444,444,0.0273590486906929,0.3166291548082195
445,445,0.0307511481210285,0.3164129611739209
