,Time,Residuals,p
205,205,-0.0133951193335033,0.547812214418131
206,206,-0.0132592373532006,0.5421911799263688
207,207,-0.0126313580337108,0.5407498890310452
208,208,0.0065769590084576,0.5387561032925141
209,209,0.0032075806849809,0.5358254784720227
210,210,0.0098664997659502,0.5348165748452962
211,211,-0.0006683422056121,0.5341199509125565
212,212,-0.0012192626474498,0.5332791978902843
213,213,-0.0053520640343841,0.5316697563905062
214,214,0.0066134083712833,0.5311172615472988
215,215,-0.0051542344957293,0.5298441212564297
216,216,-0.0038698074457267,0.5287391315700148
217,217,-0.0037999516517714,0.5271056685553147
218,218,-0.0023613645688412,0.5267213243165618
219,219,-0.0023104999547387,0.5255202485704586
220,220,0.0050969540941362,0.5236465704065381
221,221,-2.475771218968248e-05,0.5235745058617718
222,222,0.0012160383870035,0.5226857098096556
223,223,-0.0002032992101578,0.5223013655709026
224,224,-0.0027841968610099,0.522085171936604
225,225,0.0092390403105334,0.5209081177054231
226,226,-0.0006638348457131,0.5206919240711245
227,227,0.0041351726688476,0.5192266116608788
228,228,0.0027395003566226,0.5189623749967363
229,229,-0.0032446708749924,0.5175931486461787
230,230,-0.001155681961254,0.516151857750855
231,231,0.006759564201342,0.5098822423561973
232,232,-0.0022752694396003,0.5094258335726781
233,233,0.0081291614222313,0.5078404135878221
234,234,0.0072664260649158,0.5073359617744588
235,235,0.0067959461733156,0.5067114023864853
236,236,0.0004725451187227,0.504237186349513
237,237,0.002281056411195,0.5039489281704483
238,238,-0.0010484441737921,0.5013786260737878
239,239,-0.0017816409406891,0.501042324864879
240,240,-0.0006105332294459,0.500657980626126
241,241,-0.0037179063597404,0.5000093997232303
242,242,0.0062953526615436,0.4998412491187759
243,243,-0.0013533358592029,0.4974631191414919
244,244,0.0095065202727733,0.4961899788506227
245,245,-0.0015288903373479,0.4961659573357006
246,246,-0.0006057914637543,0.4939079349330269
247,247,0.0146151057641396,0.4905689443588605
248,248,-0.0120967547204254,0.4885271155904853
249,249,-0.0179992557146962,0.4879025562025118
250,250,-0.0062470144600131,0.4855004047103057
251,251,-0.0018217108660562,0.4838188986657615
252,252,-0.0046667955095844,0.4833384683673202
253,253,-0.0042100930986062,0.4823776077704378
254,254,-0.0031545135237152,0.4814647902033995
255,255,0.014202752705574,0.4802877359722186
256,256,-0.0020450775428397,0.4779096059949345
257,257,0.0042106748166759,0.4738499699731063
258,258,0.0036811832270291,0.4723606360479385
259,259,0.0036364536822339,0.4722165069584061
260,260,0.0047222552977319,0.4718561842345752
261,261,0.0034630128199052,0.4706070654586281
262,262,0.0021694341344314,0.4688534948693177
263,263,0.0032000684156594,0.4655145042951513
264,264,0.0120888237336409,0.4647938588474894
265,265,-0.016929904331562,0.4623196428105172
266,266,0.0154233677351084,0.4603739001018303
267,267,-0.0089341184769248,0.4599174913183111
268,268,0.0099539720699137,0.4574432752813389
269,269,0.0065345009492864,0.455905898326327
270,270,-0.0130038066949099,0.4554014465129637
271,271,0.0065104634076784,0.4549930807592887
272,272,-0.0171718047398612,0.4541042847071724
273,273,-0.0053106556931118,0.4526389722969268
274,274,-0.0241643880682861,0.4524708216924724
275,275,-0.0053854215070279,0.4504289929240972
276,276,-0.0135732839430561,0.4486514008198647
277,277,-0.0102984430195753,0.4453604532755424
278,278,-0.0034605015690598,0.4400997415076111
279,279,-0.0018571727733575,0.439283010000261
280,280,-0.006564208992529,0.4358719548813284
281,281,0.0109517923653967,0.4338781691427974
282,282,0.0101655486725893,0.4338301261129533
283,283,-0.0065589338823179,0.431331888561059
284,284,-0.0083488601206216,0.4308995012924619
285,285,0.0065778211004,0.4284252852554897
286,286,-0.0043805161430919,0.4283532207107234
287,287,0.0081883197575629,0.4280889840465808
288,288,-0.0119614695998823,0.4247499934724144
289,289,0.010564601070986,0.4244377137784276
290,290,-0.0080482733121618,0.4241254340844408
291,291,-0.0078389233274692,0.4240773910545967
292,292,0.0064584101786766,0.423428810151701
293,293,-0.0015406377987114,0.4233567456069348
294,294,0.0004144892035445,0.4215311104728582
295,295,-0.0019559920291851,0.4209065510848847
296,296,-0.0004035157783774,0.42061829290582
297,297,-0.0075678675769833,0.4194172171597169
298,298,0.0034863434150229,0.4179519047494712
299,299,-0.0033299165820742,0.4149732368991357
300,300,0.0028835048797773,0.4133157523695135
301,301,0.0058624193115844,0.4125951069218517
302,302,0.0024662368936566,0.4125230423770855
303,303,0.0022490630072591,0.4116102248100472
304,304,0.0001992997830809,0.4111057729966839
305,305,0.0105908432227646,0.4063254915271939
306,306,0.0003337315712141,0.4060612548630512
307,307,0.0010853057309277,0.4048121360871041
308,308,0.0083980245137667,0.4040674691245202
309,309,0.0107814888531282,0.4039713830648319
310,310,0.0173967817077385,0.4013290164234053
311,311,-0.0038062281535852,0.4013049949084832
312,312,0.0165143565463294,0.4006564140055876
313,313,0.0001407325622347,0.3977978537298623
314,314,-0.0014517828476483,0.3935460455886576
315,315,-0.0014013102575567,0.3931617013499047
316,316,-0.0063267444022092,0.3926332280216193
317,317,-0.0054027637102959,0.3923930128723987
318,318,-0.0048348222436773,0.3910958510666074
319,319,0.0077113996723858,0.3896785816862059
320,320,0.0051288178911775,0.385402752030079
321,321,0.0017699024043142,0.3851144938510144
322,322,-0.0216927903974686,0.3848983002167158
323,323,-0.0156471078952948,0.3824961487245097
324,324,-0.0006351136053118,0.3818475678216141
325,325,-0.0032266087874154,0.3786286848220579
326,326,-0.0123403693898302,0.3774996736207211
327,327,-0.0042617946647491,0.375097522128515
328,328,0.0015036031013286,0.3723350479124781
329,329,0.0106870907149387,0.3713021227708294
330,330,0.0088432841830562,0.3707736494425441
331,331,0.0072582764573885,0.3699569179351941
332,332,-0.0023612186162307,0.368731820674169
333,333,-0.0018461906921023,0.367530744928066
334,334,0.0077257693824051,0.3673625943236115
335,335,-0.0052146780974889,0.367146400689313
336,336,0.0040854920237699,0.3669782500848585
337,337,0.0050434609721402,0.3665458628162615
338,338,-0.0026415113566978,0.3637593670853024
339,339,-0.0019544060079207,0.3637113240554583
340,340,-0.0153221889090825,0.3635431734510039
341,341,0.0018158394984592,0.3615493877124728
342,342,-0.0006232808842956,0.3599879892425389
343,343,0.0146654335138927,0.3593874513694874
344,344,0.0162987191144343,0.358042246533852
345,345,0.0193757989330166,0.3556881380714901
346,346,0.0131451881484565,0.3538144599075694
347,347,0.0142054013487641,0.353670330818037
348,348,-0.0009934031019314,0.3536463093031149
349,349,0.0119804156109352,0.3532379435494399
350,350,0.0025858743837792,0.352877620825609
351,351,0.0027100334223659,0.3500671035797279
352,352,0.0063395269940703,0.3468482205801718
353,353,-0.0081351173913511,0.3468241990652497
354,354,-0.0129024944424707,0.3450946499908613
355,355,0.0211181253813779,0.3450225854460951
356,356,-0.0081850616200152,0.3422601112300582
357,357,-0.0063034290177798,0.3420679391106817
358,358,-0.0055134876576906,0.3415394657823963
359,359,-0.0060623522342526,0.3414914227525522
360,360,-0.0062037047167093,0.3405786051855139
361,361,0.0040755451829346,0.3365189691636857
362,362,-0.0010921443318883,0.3353419149325047
363,363,-0.0020208700452867,0.3340207316117914
364,364,-0.0022049546499708,0.332699548291078
365,365,-0.0031572652473775,0.3318587952688059
366,366,0.0018491792357402,0.3303934828585602
367,367,-0.0120387784953921,0.3222501892999816
368,368,-0.0051659406283108,0.3208329199195801
369,369,0.0003143528750058,0.3198240162928536
370,370,-0.0136830289978174,0.3179743596438549
371,371,-0.0089098884553466,0.3174458863155696
372,372,-0.0087870690447038,0.3173978432857254
373,373,-0.0061775003974566,0.3159085093605577
374,374,-0.0079738666070515,0.3149476487636753
375,375,0.0056079553735088,0.3095668294211336
376,376,-0.0063164729670134,0.3059876236977467
377,377,-0.0012763279034084,0.3055552364291496
378,378,-0.01055217141028,0.3028888482728008
379,379,0.0074408161096009,0.3021441813102169
380,380,0.005121228463212,0.3019279876759184
381,381,-6.723938934194429e-06,0.3014956004073212
382,382,0.0039093994907655,0.3007989764745815
383,383,0.0022686143709675,0.2992135564897256
384,384,0.0007660841633406,0.2989733413405049
385,385,0.0041173428202593,0.2989493198255829
386,386,0.0058279842829965,0.2983247604376093
387,387,0.0112776306462373,0.2973879213556489
388,388,0.0122916026235261,0.2973398783258048
389,389,0.0062599183545837,0.2970756416616621
