,Time,Residuals,p
67,67,-0.0044556935371065,0.7269646727068592
68,68,-0.0009091110858044,0.7267244575576386
69,69,-0.0012892417720751,0.7218240685135382
70,70,0.0030478396096923,0.7207190788271234
71,71,-0.0002027151572655,0.7193018094467218
72,72,0.0004672265587595,0.7168996579545157
73,73,0.0027925179480584,0.7149298937309068
74,74,0.0081018195177033,0.713440559805739
75,75,-0.0001130210342159,0.7128880649625317
76,76,0.0054818987437572,0.7119752473954933
77,77,0.0025041813530957,0.7100295046868064
78,78,0.0021700768647809,0.7100054831718843
79,79,-6.892878661324264e-05,0.7093328807540666
80,80,-3.364180413190088e-05,0.7089245150003916
81,81,0.0001659727096529,0.7087563643959371
82,82,-0.0011034015345579,0.7067866001723282
83,83,-0.001895938540799,0.7050810726128619
84,84,0.0063188524828141,0.703495652628006
85,85,0.001339932962071,0.7019102326431499
86,86,0.0025893325146981,0.7017901250685397
87,87,0.0034032707287752,0.7013096947700984
88,88,0.0007765878482266,0.7010694796208778
89,89,0.0048505862416854,0.7003007911433718
90,90,0.0040431979311265,0.7001566620538395
91,91,0.0032754849804883,0.6977785320765555
92,92,-0.0062211456029939,0.6970338651139716
93,93,-0.0013605927413045,0.6966735423901407
94,94,-0.0039842853913325,0.6964573487558421
95,95,-0.0046444541806587,0.696409305725998
96,96,-0.0067861539874782,0.6960970260320112
97,97,-0.0016815459740175,0.6923256481892477
98,98,-0.000293728984853,0.6922295621295594
99,99,-0.0027182423939438,0.692013368495261
100,100,0.0058654222090187,0.6891788297344578
101,101,0.0094624275588882,0.6886263348912504
102,102,0.0042575675239998,0.6863923340034987
103,103,-0.0003937059069528,0.6862722264288884
104,104,0.0045580733556336,0.686080054309512
105,105,0.0031108508739066,0.6858638606752134
106,106,0.0054064027894445,0.6857917961304472
107,107,0.0038268787975008,0.6857677746155252
108,108,0.0041839863941582,0.6856236455259928
109,109,0.0007061653047684,0.6843024622052795
110,110,0.0008987323822343,0.6839421394814486
111,111,-0.0006199997637905,0.6779367607509335
112,112,0.0024592796904593,0.6769518786391289
113,113,0.0031757835472435,0.6768557925794407
114,114,-0.0089953662791513,0.6754385231990391
115,115,-0.0121476815279203,0.6742614689678581
116,116,-0.007362555789131,0.6736849526097286
117,117,-0.0076184232451955,0.6735408235201963
118,118,-0.0041683345016163,0.6720034465651844
119,119,-0.0042228361223161,0.6692169508342254
120,120,-0.0058192686332134,0.6678237029687459
121,121,0.0021871623796693,0.6645567769393457
122,122,0.0015840821644824,0.6643886263348913
123,123,0.0008382461831371,0.6640523251259823
124,124,0.0011313384501756,0.662322776051594
125,125,-0.0001718035059162,0.6609535497010366
126,126,-0.0044855301059525,0.6604010548578292
127,127,0.0033522807925596,0.6574223870074936
128,128,0.0014115835693351,0.6573263009478054
129,129,-0.0022464942740202,0.6572061933731951
130,130,0.0009229531629294,0.6565335909553773
131,131,-0.0054848677152061,0.6563654403509229
132,132,0.0006752437540115,0.6563414188360008
133,133,-0.0050775509638091,0.6547559988511449
134,134,-0.0005143490444476,0.653626987649808
135,135,0.001471651985758,0.6531225358364448
136,136,-0.0070483664249799,0.6476216089192929
137,137,0.0026678282542582,0.6469730280163972
138,138,-0.0065417004433778,0.6467087913522546
139,139,-8.52941345554914e-05,0.6461803180239692
140,140,-0.0009888494353291,0.6460361889344369
141,141,-0.0023529290168815,0.645243478942009
142,142,-0.0025981210223385,0.644883156218178
143,143,-0.0030954926179673,0.6447150056137235
144,144,-0.0033681027169994,0.6437541450168411
145,145,-0.0040859830281259,0.6430575210841014
146,146,-0.002819134737077,0.6423128541215175
147,147,-0.0021090177813843,0.6403190683829865
148,148,-0.0038219355697892,0.6383973471892216
149,149,0.0063773778111038,0.6380850674952349
150,150,0.0007158708865496,0.6369080132640539
151,151,0.0016761380164213,0.6367638841745215
152,152,0.0018690431846256,0.6358510666074833
153,153,0.0017200213566692,0.6347460769210684
154,154,0.0040553333343436,0.6344818402569257
155,155,0.0018397854780313,0.6338813023838742
156,156,-0.000486416279041,0.633376850570511
157,157,0.0021076721509383,0.6328723987571476
158,158,0.0093886690544751,0.6324159899736286
159,159,0.0078780113351817,0.6321757748244079
160,160,0.0044208911472003,0.6315271939215122
161,161,0.0040182049301745,0.631046763623071
162,162,0.0102196256518266,0.631022742108149
163,163,0.0058110671387568,0.6300378599963445
164,164,0.0054627692385986,0.6286686336457871
165,165,0.0004678924358417,0.6258100733700618
166,166,0.004996139557661,0.6256899657954516
167,167,0.0041669563670589,0.6245609545941146
168,168,0.000541650300156,0.6205013185722864
169,169,-0.0059613625091677,0.6193002428261833
170,170,-0.0032943505186272,0.6168740698190553
171,171,-0.0016863160405093,0.6166338546698347
172,172,0.0041635211749146,0.6143037677223948
173,173,0.0114911474480129,0.6134630147001227
174,174,0.0066034937196737,0.6118295516854225
175,175,0.0069888188509198,0.6114452074466696
176,176,-0.0038513959978032,0.6093313141335283
177,177,-0.000817650471337,0.6081302383874252
178,178,-0.0047156328315288,0.607241442335309
179,179,0.000213851497801,0.6067850335517898
180,180,0.0008502650435802,0.6054878717459986
181,181,-0.0084555384923646,0.60445494660435
182,182,0.0002106169073898,0.602893548134416
183,183,-0.0055017434507039,0.6028214835896498
184,184,-0.0062150098807072,0.6022449672315204
185,185,0.0007731348864349,0.6019326875375336
186,186,-0.0021158052570564,0.6008997623958849
187,187,-0.0020584235117034,0.60049139664221
188,188,0.0026907775858791,0.5998428157393143
189,189,-0.0011947701814163,0.5968641478889788
190,190,-0.00618700674002,0.5950865557847462
191,191,-0.0129569019180583,0.5938854800386433
192,192,-0.0046522204521858,0.5924201676283976
193,193,-0.003414196096075,0.591411264001671
194,194,-0.0041998027468611,0.5913151779419827
195,195,-0.0042037293301996,0.5899459515914254
196,196,-0.0062871994027173,0.5888649834199327
197,197,-0.0004154900088428,0.5864147888978823
198,198,0.0014849953597825,0.5856461004203765
199,199,0.0017813129684167,0.5853578422413117
200,200,-0.003326019859168,0.5851176270920911
201,201,-0.0042630419809913,0.585093605577169
202,202,-0.0043281748544049,0.5833400349878587
203,203,-0.0002060423184999,0.5827394971148071
204,204,0.0034286506865275,0.5822590668163659
205,205,0.0081588499835967,0.5804334316822893
206,206,0.0110934528383865,0.5784396459437583
207,207,0.0042374749910915,0.577911172615473
208,208,0.0080010796938697,0.576349774145539
209,209,-0.001027694568974,0.5733951278101256
210,210,0.0022127665540971,0.5709689548029975
211,211,-0.0005194911145248,0.5708728687433092
212,212,-0.0020842267388395,0.5707287396537768
213,213,0.0007090778733211,0.5653719418261574
214,214,0.0077751372707681,0.565251834251547
215,215,0.0069302037614545,0.5612162197446409
216,216,0.0076952159981907,0.5611441551998746
217,217,0.001333421639225,0.5596548212747069
218,218,0.0054396425469257,0.5576370140212538
219,219,-0.0012775369470302,0.5556432282827227
220,220,0.0037288773244569,0.5526645604323872
221,221,0.0060476507409642,0.5516556568056608
222,222,0.0071957399197849,0.5514634846862843
223,223,0.0042991442804561,0.5504545810595576
224,224,-0.0115839679364284,0.549013290164234
225,225,-0.0117996652527827,0.5481244941121177
226,226,-0.0170128269593935,0.5477641713882868
227,227,-0.0072209823953427,0.5459145147392882
228,228,-0.0025963422748117,0.5443290947544321
229,229,-0.0076480119158832,0.5441609441499777
230,230,-0.0086245280236121,0.5439447505156791
231,231,-0.0085958284355373,0.5437525783963028
232,232,-0.0084235144889791,0.5411822762996423
233,233,-0.0025505796203565,0.5388041463223583
234,234,-0.006585221313218,0.5373388339121126
235,235,-0.0038956794541449,0.5355612418078801
236,236,-0.0045863488588627,0.5350567899945168
237,237,0.0006874672646631,0.5325105094127784
238,238,0.0012985623252856,0.5322462727486357
239,239,0.0068785328611895,0.5321742082038695
240,240,0.0024689501994387,0.5317177994203504
241,241,-0.0013244294572768,0.530804981853312
242,242,-0.002154295618951,0.5306128097339355
243,243,0.0090615279101249,0.5304927021593253
244,244,0.004210470444212,0.5296759706519751
245,245,0.0038306129001742,0.5296279276221311
246,246,0.0034957550424908,0.5277302279432883
247,247,0.0014055221191668,0.5272497976448471
248,248,0.0064234807474675,0.5271296900702368
249,249,0.0024979325866404,0.5270576255254706
250,250,0.0066289062881551,0.5265051306822632
251,251,0.0058446681415803,0.525616334630147
252,252,0.0035430850096614,0.5255923131152249
253,253,0.0055137664412386,0.5249437322123293
254,254,0.0037252936342758,0.5242471082795895
255,255,-0.0011109303330403,0.5217969137575393
256,256,0.0068926959659688,0.5212924619441761
257,257,-0.0005975061456553,0.5172328259223478
258,258,-0.0017586101172016,0.5148787174599858
259,259,-0.0025121520411728,0.5139899214078696
260,260,-0.001769576385573,0.5132692759602078
261,261,-0.001870463916744,0.5126927596020783
262,262,-0.0034397694924771,0.5106749523486253
263,263,-0.0090702638241938,0.5092576829682236
264,264,-0.0073671546864014,0.508585080550406
265,265,-0.0104964688505688,0.5078884566176662
266,266,-0.0084847908333458,0.5076001984386015
267,267,-0.0074574517891226,0.5071197681401602
268,268,-0.0103470620656033,0.5064952087521868
269,269,-0.004978663244208,0.505390219065772
270,270,0.0002067659305001,0.5045734875584218
271,271,-0.005272170885145,0.5041651218047468
272,272,-0.0005862832834486,0.5033003472675526
273,273,0.0090193370468423,0.5020272069766833
274,274,0.0017509455090167,0.5009462388051906
275,275,0.0004377293698478,0.5002496148724509
276,276,-0.0030823877474821,0.4975592052011801
277,277,0.0049488413713498,0.4956855270372594
278,278,-0.0038003854161778,0.4951810752238961
279,279,0.0047485813586498,0.4951570537089741
280,280,0.0018381534293908,0.4945565158359226
281,281,-0.0040547549954156,0.4944844512911563
282,282,0.0083056907299933,0.4920582782840282
283,283,0.007813442008601,0.4919141491944959
284,284,0.0146057507117394,0.4898963419410428
285,285,0.0086182482082025,0.486004856523669
286,286,0.0001351672108613,0.4855964907699939
287,287,0.0039289234604173,0.4853322541058513
288,288,0.0043041484905005,0.4827619520091908
289,289,0.0009867198912177,0.4814407686884774
290,290,-0.0005310805433396,0.4812966395989451
291,291,0.007042556957327,0.4807681662706597
292,292,-0.0035893971107103,0.4791587247708817
293,293,-0.0016226838844655,0.4769967884278963
294,294,0.0039265096519744,0.4747627875401446
295,295,0.0052385212044793,0.4741862711820152
296,296,0.0075609138829589,0.4736577978537298
297,297,0.0019923140765355,0.4728891093762239
298,298,-0.0014746805157014,0.4726248727120812
299,299,-0.0020645937656637,0.4725768296822371
300,300,-0.0022509135387764,0.4716640121151988
301,301,-0.0025077157507735,0.4694540327423692
302,302,-0.002722534289883,0.468589258205175
303,303,-0.0094624439098708,0.4669317736755528
304,304,-0.0066329809368925,0.4663072142875792
305,305,0.0018312869029223,0.465418418235463
306,306,0.0037733880528993,0.4652262461160865
307,307,-0.0031305977341808,0.4645776652131909
308,308,-0.0019025463423459,0.4607582443405832
309,309,-0.0022346280078544,0.460662158280895
310,310,0.0029618379684598,0.4603979216167523
311,311,0.0043636043275058,0.46025379252722
312,312,-0.0012878206828503,0.4565785007441447
313,313,-0.0003913093966907,0.4564343716546123
314,314,-0.0054063814985011,0.456314264080002
315,315,-0.0012271334722612,0.4553774249980417
316,316,-0.0030314025261725,0.455137209848821
317,317,-0.0051580424957065,0.4534557038042768
318,318,-0.0090371506627562,0.4528791874461473
319,319,-0.0070894017788627,0.4522786495730959
320,320,0.0048710040433456,0.4512697459463693
321,321,0.0027608605844426,0.450356928379331
322,322,0.0002244493970425,0.4453124102456983
323,323,-0.005056015999139,0.4425499360296613
324,324,-0.0060167830846039,0.4402438705971435
325,325,-0.0059926292543993,0.4383221494033786
326,326,0.0023918435679131,0.4376255254706389
327,327,0.0035698804045666,0.4357518473067182
328,328,-2.287040529103113e-05,0.4343585994412386
329,329,0.0094935001258363,0.4342384918666283
330,330,0.008834625039368,0.433710018538343
331,331,-0.0003986889785856,0.4330614376354473
332,332,-0.0006372418518013,0.4328212224862268
333,333,-0.0039484050069171,0.4314279746207472
334,334,-0.0030888743274438,0.4311397164416825
335,335,-0.0035477528919094,0.4306112431133971
336,336,0.0010026607052464,0.4296984255463589
337,337,0.0005645376414237,0.4294101673672941
338,338,0.0109468790962182,0.4246779289276482
339,339,0.0067986855806454,0.423020444398026
340,340,0.0072790880222429,0.4225880571294289
341,341,0.0099898782305111,0.4225640356145069
342,342,0.0056480526835014,0.422203712890676
343,343,0.0004435818564951,0.4204261207864435
344,344,-0.0030761887010511,0.4179999477793154
345,345,-0.0026243133738622,0.4178077756599389
346,346,-0.0015896880851381,0.4174954959659521
347,347,-0.0007159856766985,0.4172072377868873
348,348,-0.0097980246203637,0.4157899684064858
349,349,-0.012570310162299,0.4141805269067077
350,350,-0.0206143381310299,0.4132677093396694
351,351,-0.0059351488006729,0.4122347841980208
352,352,-0.0074814847364989,0.4120426120786443
353,353,-0.0121934186349467,0.4117783754145016
354,354,-0.0027916912256596,0.4096404605864382
355,355,-0.0005390793563383,0.4090639442283088
356,356,-0.0008141925093727,0.4084153633254131
357,357,0.0003789289791473,0.4068779863704013
358,358,0.0010775698069845,0.4066858142510248
359,359,0.0048115302907895,0.404019426094676
360,360,-0.0024558442362195,0.4010167367294185
361,361,0.007925023969431,0.3983983916029139
362,362,0.0057990513438359,0.3943147340661636
363,363,0.0039191585261227,0.3940504974020209
364,364,0.0065417494339633,0.3933778949842032
365,365,0.0073128652525326,0.3931617013499047
366,366,0.0074234695780159,0.3894864095668294
367,367,0.0071196982671534,0.3885735919997911
368,368,0.0019352847155355,0.3862915480821953
369,369,-0.0014689908790265,0.3859552468732865
370,370,-0.000924203852217,0.3855468811196114
371,371,-0.0017652099935059,0.3853066659703908
372,372,-0.0033028572211784,0.3849463432465599
373,373,-0.0061316559303972,0.3842497193138202
374,374,-0.0033407679924064,0.3839854826496775
375,375,-0.0031868956790206,0.3832888587169377
376,376,-0.001677075434621,0.3822559335752891
377,377,0.0045967539495832,0.3804302984412125
378,378,0.0034799748848968,0.3793733517846419
379,379,-0.0014425005542871,0.3765388130238387
380,380,-0.0033444622131544,0.3760824042403196
381,381,-0.0025550475352081,0.3758902321209431
382,382,-0.0083236391533437,0.3754578448523459
383,383,-0.0062827883988386,0.3753137157628136
384,384,-0.0025937518586949,0.3740405754719444
385,385,-0.0020921074191196,0.3734400375988929
386,386,-0.0023217407452768,0.3732478654795164
387,387,-0.0012177689141126,0.3728394997258413
388,388,0.0022099413561933,0.369524530666597
389,389,0.0038657919566649,0.3686117130995587
390,390,0.0030687317172652,0.3685876915846366
391,391,0.006066636871816,0.3666899919057939
392,392,0.0078036655493863,0.3663056476670409
393,393,0.0143050294130775,0.3662816261521188
394,394,0.0099123197115013,0.3658252173685997
395,395,0.0089542544229492,0.3657291313089114
396,396,0.0098981911888437,0.3654168516149246
397,397,0.010283242764886,0.3634951304211598
398,398,-0.0031474027898154,0.3599399462126948
399,399,0.0006096910963298,0.3594595159142536
400,400,-0.0017879427825526,0.3580662680487741
401,401,0.0101556191372376,0.3556160735267239
402,402,0.0062378337400749,0.352493276586856
403,403,-0.0035158005619913,0.3453348651400819
404,404,-0.0031105591675508,0.3449024778714848
405,405,0.0006271881330325,0.3420679391106817
406,406,-0.0006927264645286,0.3416835948719287
407,407,0.0020614921509474,0.339401550954333
408,408,-0.0039107631523649,0.3387289485365153
409,409,-0.0118089613227714,0.3365189691636857
410,410,-0.0080294533349541,0.3361586464398548
411,411,-0.0056742933978518,0.3344050758505443
412,412,-0.0005431786324456,0.3335403013133501
413,413,-0.0035020525121216,0.3327956343507663
414,414,0.0005821827202303,0.3306096764928588
415,415,-8.199275948861384e-06,0.3305616334630146
416,416,-0.0031446591694259,0.3305376119480926
417,417,-0.0017168106893561,0.3303454398287161
418,418,-0.005156574217055,0.3287840413587822
419,419,0.0035534652460585,0.3262858038068879
420,420,0.0132988638882781,0.3242199535235907
421,421,0.0054841705957826,0.3230909423222538
422,422,-0.0004804423615879,0.3226105120238126
423,423,-0.0013177968893137,0.3200642314420742
