,Time,Residuals,p
169,169,0.0339898814842553,0.6075777435442178
170,170,0.0306246491211091,0.6066889474921016
171,171,0.018257851065822,0.604887333872947
172,172,-0.0038563508109035,0.6020768166270659
173,173,-0.0044552344508005,0.6005634611869761
174,174,0.0125105518181687,0.5975607718217185
175,175,-0.0071873045279373,0.5968161048591347
176,176,-0.0241022480729659,0.5928525548969946
177,177,-0.0259335904899326,0.5907146400689313
178,178,-0.021223221858691,0.5900180161361915
179,179,-0.0022985572599766,0.5893213922034517
180,180,-0.0054256301166147,0.5892012846288415
181,181,-0.0070897412585922,0.5887208543304002
182,182,-0.0137128478277234,0.5880242303976605
183,183,-0.0124733114697891,0.5879761873678163
184,184,-0.0066389074704016,0.5842048095250528
185,185,-0.0004579877195064,0.5830037337789498
186,186,-0.0089746732685506,0.57752682837672
187,187,-0.0028208323611224,0.577142484137967
188,188,0.0267798278812605,0.5741397947727094
189,189,0.0221857553921739,0.5736113214444241
190,190,0.0026666961191363,0.571209169952218
191,191,0.0054515306847116,0.5709209117731533
192,192,0.0083944724993826,0.5708488472283871
193,193,0.02092983227687,0.5688550614898561
194,194,0.0166897540805971,0.5681584375571163
195,195,-0.0046389263466195,0.5661166087887413
196,196,-0.0258103240645374,0.5634982636622365
197,197,-0.0150938404134093,0.5608078539909658
198,198,-0.0160568063810806,0.5594146061254863
199,199,0.0089787529112902,0.5578772291704743
200,200,0.0141042984066892,0.5558594219170213
201,201,0.0276464764306521,0.5551868194992036
202,202,0.0348332517500078,0.5545142170813859
203,203,-0.0028697006789197,0.5523042377085563
204,204,-0.0084255537809836,0.5504305595446356
205,205,-0.0078545491382935,0.5502864304551032
206,206,-0.0051051513635692,0.550190344395415
207,207,-0.0023772250513607,0.5482686232016502
208,208,0.0028428757020707,0.5475479777539883
209,209,-0.0055308928373841,0.5463709235228074
210,210,-0.0144724737779772,0.5455301705005352
211,211,-0.0153765789388123,0.5449776756573279
212,212,0.001319769026292,0.5437045353664587
213,213,0.0062642959679595,0.537506984516567
214,214,0.0160019964830046,0.5356813493824903
215,215,0.0199076271205125,0.5354411342332698
216,216,0.0372768994113882,0.5346244027259197
217,217,0.0220591965738095,0.534312123031933
218,218,0.0162036626952659,0.5341439724274785
219,219,-0.0071688427504404,0.5327267030470769
220,220,-0.0141142685106013,0.5318619285098827
221,221,-0.0078228013567082,0.5302765085250267
222,222,-0.0323290672737192,0.528042507637275
223,223,-0.0061822664048523,0.5253520979660042
224,224,-0.0096698674639276,0.5252800334212382
225,225,-0.001198439666478,0.5237666779811483
226,226,0.0203603018938932,0.5214846340635526
227,227,0.0154090454521991,0.5209321392203452
228,228,0.002501190326932,0.519731063474242
229,229,-0.0052648346208892,0.5174249980417243
230,230,-0.0070383397620015,0.5158635995717904
231,231,0.0103418247597375,0.5140860074675578
232,232,0.0072788385177501,0.5138698138332594
233,233,0.0153626661139707,0.513317318990052
234,234,0.0155599145479401,0.5124765659677798
235,235,0.0023690981066757,0.5073599832893809
236,236,0.0010179431912873,0.5037327345361498
237,237,0.0037109003288425,0.5034684978720071
238,238,0.0273177739279858,0.4969586673281286
239,239,0.0313244893515685,0.4968385597535183
240,240,0.0178327323551081,0.4964301939998433
241,241,0.0134380039346976,0.495517376432805
242,242,-0.0134020947751972,0.4936436982688842
243,243,-0.0062728436716374,0.4928269667615342
244,244,-0.0055469751562244,0.4921783858586385
245,245,-0.0086754992460975,0.4905209013290164
246,246,-0.0096347343744277,0.4903287292096399
247,247,-0.0102563602822725,0.4897522128515104
248,248,-0.0084919833504024,0.4897041698216663
249,249,-0.0058416054469767,0.4892237395232251
250,250,-0.0076179157644483,0.4885030940755633
251,251,-0.0076639969854724,0.4883829865009529
252,252,-0.0156529431545076,0.487974620747278
253,253,-0.0154493317567664,0.4879505992323559
254,254,0.0046082182684491,0.484419436538813
255,255,0.0167477442479359,0.4833865113971644
256,256,0.0373611885312381,0.4814167471735554
257,257,0.0064623452465371,0.478870466591817
258,258,-0.0062837418203268,0.4775012402412595
259,259,-0.0007431238477308,0.4756515835922608
260,260,0.0006862161306241,0.4755554975325726
261,261,0.0004804521572776,0.4754113684430402
262,262,0.00183518035452,0.4753633254131961
263,263,-0.0132797425349887,0.473321496644821
264,264,-0.0139233290190025,0.4732013890702107
265,265,-0.0165991729034131,0.4726248727120812
266,266,0.0050434006996136,0.4698143554662001
267,267,0.0002785262262086,0.4694540327423692
268,268,-0.004509808104112,0.4683250215410324
269,269,0.0254382985122108,0.4642894070341262
270,270,0.0302814362639721,0.4640972349147497
271,271,0.0308274261531694,0.4640491918849055
272,272,0.0303369644142854,0.463832998250607
273,273,0.0211113769503855,0.4631844173477114
274,274,-0.0070295684539769,0.4603739001018303
275,275,-0.0092965263096326,0.4577555549753257
276,276,-0.0027158672033278,0.4576594689156374
277,277,-0.0121953143569991,0.4561461134755476
278,278,-0.0132398183275833,0.4561220919606256
279,279,-0.0111765696120414,0.4529992950207577
280,280,-0.0144406021941732,0.4524948432073944
281,281,-0.019204408119422,0.4516540901851223
282,282,-0.0175611191738347,0.451558004125434
283,283,-0.0134013939187989,0.4510295307971487
284,284,0.0077378832112742,0.4492279171779941
285,285,0.0022098683480585,0.4470900023499308
286,286,0.0060082698983496,0.4465134859918013
287,287,0.0041897134033942,0.4461051202381262
288,288,0.0160704692387678,0.4424778714848951
289,289,0.0198952196855825,0.4418773336118436
290,290,0.0173332795019189,0.4416851614924671
291,291,0.0125572890783868,0.4410846236194156
292,292,0.0009954449359439,0.4400757199926891
293,293,0.0021709663711104,0.440051698477767
294,294,-0.0063524023798945,0.439234966970417
295,295,-0.0037796696846196,0.4388025797018198
296,296,-0.0088008531334969,0.4376255254706389
297,297,0.004293853524583,0.43728922426173
298,298,-0.012926918901297,0.4362082560902373
299,299,-0.0133391695114166,0.4360641270007049
300,300,-0.0185493916459109,0.4342865348964724
301,301,-0.0081688179608006,0.4337580615681871
302,302,-0.0132274963106047,0.4335899109637327
303,303,-0.0091940702328494,0.4324608997623959
304,304,-0.0038895113375972,0.4299146191806574
305,305,-0.0004082065295035,0.4297224470612809
306,306,0.016038157419311,0.4276085537481396
307,307,0.0142141444930616,0.4269599728452439
308,308,0.0033920205467157,0.424221520144129
309,309,0.0078756534618594,0.4235729392412334
310,310,0.0002396674449504,0.4232606595472466
311,311,0.0130809005018662,0.4218674116817671
