,Time,Residuals,p
193,193,-0.0047423186006159,0.5306368312488576
194,194,0.0007612785289685,0.5302524870101046
195,195,0.0137263105204072,0.5280905506671192
196,196,0.0148382061828937,0.528042507637275
197,197,0.0237836835301794,0.5275140343089897
198,198,0.032871874188378,0.5270576255254706
199,199,0.0433004778242898,0.526841431891172
200,200,0.0251787868444066,0.5251359043317058
201,201,0.0094026492051044,0.5239588501005248
202,202,0.0089907031870328,0.5237666779811483
203,203,0.0080368613506033,0.5218929998172276
204,204,0.0013271077351271,0.5210282252800333
205,205,0.0077814043620987,0.5205237734666701
206,206,0.0069462295619481,0.5202835583174494
207,207,0.0087259344775484,0.5190344395415023
208,208,0.0164970868377651,0.516920546228361
209,209,-0.012716666412344,0.5146144807958433
210,210,0.0094891594193861,0.5131972114154416
211,211,-0.002892044041603,0.511347554766443
212,212,-0.0004499406597981,0.5111073396172223
213,213,-0.0154251040458801,0.5088493172145486
214,214,-0.0155416110380741,0.5085130160056398
215,215,-0.0153396430200988,0.5072638972296926
216,216,-0.0020706902871782,0.5040930572599807
217,217,-0.002093641100139,0.503828820595838
218,218,-0.0147934828349441,0.5032042612078644
219,219,-0.0200965834228159,0.5021713360662158
220,220,-0.0027332185630808,0.5015227551633201
221,221,-0.0069839746573333,0.5012585184991775
222,222,-0.0075801187029509,0.5007300451708921
223,223,-0.0059835355954731,0.5000334212381524
224,224,0.004901195534598,0.4977513773205566
225,225,-0.009324977288319,0.4973910545967257
226,226,-0.0200139062452985,0.4964301939998433
227,227,-0.0021936417722507,0.4959737852163241
228,228,-0.0015063086765452,0.4936436982688842
229,229,-0.0066095998205092,0.4919862137392621
230,230,0.0010150057465172,0.4917700201049635
231,231,0.0061284072062315,0.4912415467766782
232,232,0.0081245771732622,0.4908331810230031
233,233,0.0028774305468195,0.4885511371054074
234,234,0.0022731382467369,0.4884550510457192
235,235,-0.0095478707020636,0.4841311783597483
236,236,-0.0042242341418938,0.482041306561529
237,237,0.0073582362300738,0.4795911120394788
238,238,0.0011962143651433,0.4791347032559596
239,239,0.0093465170669256,0.4782459072038434
240,240,0.0033039164550802,0.473753883913418
241,241,0.0081056214982815,0.4729131308911459
242,242,0.002256750263335,0.4706551084884722
243,243,0.0056628116007529,0.4692378391080706
244,244,-0.0054274054392758,0.468204913966422
245,245,-0.0184877185605267,0.4663072142875792
246,246,0.0311133496861659,0.4606861797958171
247,247,0.0302934166172165,0.4598214052586229
248,248,0.0138250166583986,0.4578276195200919
249,249,0.0132233465812516,0.4566025222590668
250,250,-0.0025373518688787,0.4525188647223164
251,251,-0.008348087871424,0.4519663698791091
252,252,-0.0076476912179462,0.451942348364187
253,253,-0.0124543435509703,0.4518702838194208
254,254,-0.0215022748390892,0.4511976814016031
255,255,-0.0302647725038719,0.4495161753570589
256,256,-0.0086365148224597,0.4483150996109559
257,257,-0.0001191898190268,0.446369356902269
258,258,0.0075211867856664,0.4461291417530483
259,259,-0.0073532915646007,0.4449761090367894
260,260,-0.0096224996528365,0.4448800229771012
261,261,0.0080087558321139,0.442021462701376
262,262,0.007551086654059,0.4415890754327788
263,263,0.01213772716176,0.4376495469855609
264,264,0.0011199676051043,0.4370970521423535
265,265,0.0135550183392515,0.4357998903365623
266,266,0.0271371342255232,0.4338541476278754
267,267,0.0273299261779371,0.4325089427922399
268,268,0.0424602719660858,0.4296984255463589
269,269,0.0282370479334457,0.428953758583775
270,270,0.01197919338311,0.4258790046737512
271,271,0.0064648691135335,0.4235729392412334
272,272,-0.0058911244807317,0.4229724013681819
273,273,-0.0286420401243329,0.4158380114363299
274,274,-0.0154702376057989,0.4154536671975769
275,275,-0.0052945324367211,0.4144447635708503
276,276,-0.0186564193533572,0.4139883547873312
277,277,-0.0119824817872874,0.410745450272853
278,278,0.0005480357267887,0.4099046972505809
