,Time,Residuals,p
61,61,0.0069934874665067,0.7200945194391498
62,62,0.0059945681249494,0.7191336588422674
63,63,0.0045420653486309,0.7176443249170996
64,64,0.0007391871690515,0.7155784746338024
65,65,-0.0151222841434194,0.713080237081908
66,66,-0.0128921451553413,0.7128400219326875
67,67,-0.0055034500729919,0.7052732447322384
68,68,0.0014272113763076,0.7040721689861353
69,69,0.0008491155734999,0.7040241259562913
70,70,0.0095856516855257,0.701982297187916
71,71,0.013707040511957,0.7017420820386955
72,72,0.0148055392966008,0.7014057808297867
73,73,-0.00203492416035,0.6983310269197629
74,74,-0.0074762904356532,0.6965774563304524
75,75,-0.0088247105720241,0.6958087678529465
76,76,-0.0082844403056286,0.6934546593905846
77,77,0.0064736029712446,0.692397712734014
78,78,0.0087160323189529,0.6916050027415859
79,79,0.0050563441066426,0.6910525078983785
80,80,0.006173547884527,0.686080054309512
81,81,0.0034017715802611,0.6852633228021618
82,82,0.003766315441133,0.6851912582573957
83,83,0.0020368927673179,0.6843024622052795
84,84,-0.0019232157016932,0.6834857306979294
85,85,0.0023549020292049,0.6831494294890206
86,86,0.0089988396940665,0.682933235854722
87,87,0.0057671983718852,0.6825729131308911
88,88,0.0104599774834279,0.6821165043473719
89,89,0.0081633910575611,0.6772401368181936
90,90,-0.0064013432140136,0.6744776626021567
91,91,-0.0057432126474367,0.6731805007963654
92,92,-0.0080182765986108,0.6729883286769889
93,93,-0.0022073714746913,0.6716431238413535
94,94,-0.0050229017556563,0.6665986057077208
95,95,0.0013866796889974,0.6658539387451369
96,96,0.0110574160521284,0.6648690566333324
97,97,0.0097516346330228,0.6635718948275411
98,98,0.0022730454411995,0.6626350557455808
99,99,-0.0032750347351788,0.6607853990965822
100,100,-0.0027141916157137,0.6604250763727512
101,101,-0.0045020464811303,0.657974881850701
102,102,-0.0046227986970353,0.6550442570302096
103,103,-0.0026870882568561,0.654828063395911
104,104,-0.0023231715686556,0.6541554609780934
105,105,-0.0045164139221985,0.6526901485678477
106,106,-0.0025350841614651,0.6514650513068225
107,107,-0.0055012036180946,0.6493031149638371
108,108,-0.0038360817207228,0.6474054152849944
109,109,-0.0056649369222304,0.645243478942009
110,110,-0.0024198775587871,0.64409044622575
111,111,-0.0030032308019981,0.643730123501919
112,112,-0.0004365023404633,0.6422407895767513
113,113,0.0030437295069279,0.6410397138306483
114,114,0.0029885226266066,0.64094362777096
115,115,0.0103423546233709,0.6386615838533642
116,116,0.0102662108160436,0.6384934332489098
117,117,0.0030984767985876,0.6380850674952349
118,118,0.0065087890122115,0.6368119272043656
119,119,0.0064472136417569,0.6364756259954567
120,120,0.0053777218312168,0.6360192172119377
121,121,-0.0002750916742743,0.6345058617718478
122,122,0.0009381842401913,0.6330645708765241
123,123,-0.003747061079683,0.6311908927126034
124,124,0.0033877766657133,0.6300378599963445
125,125,0.0057651310277105,0.6297015587874357
126,126,0.0042731161027147,0.6288367842502415
127,127,-0.000807018940693,0.6277558160787488
128,128,-0.0063487415345302,0.6274195148698399
129,129,-0.0117864284982061,0.6268670200266325
130,130,-0.0206915538188956,0.6247531267134911
131,131,-0.0225947129467166,0.62427269641505
132,132,-0.0166956350114579,0.6240324812658293
133,133,-0.0155814131707009,0.6234319433927779
134,134,-0.0197778010197265,0.6178109089010156
135,135,-0.0143014221342825,0.6167059192146008
136,136,-0.020572151046582,0.6137272513642653
137,137,-0.0241809870238653,0.6127423692524608
138,138,0.0208623006283276,0.6088268623201649
139,139,0.0163865827468948,0.6085866471709444
140,140,0.011424279054974,0.607625786574062
141,141,0.0098922474929277,0.6075297005143737
142,142,0.0130656675820279,0.6073855714248413
143,143,0.0007677237459051,0.6033259354030132
144,144,0.0078235377671768,0.6026293114702733
145,145,0.0099229988778799,0.6019086660226115
146,146,0.000606260032183,0.5994824930154834
147,147,-0.0073899207635836,0.5957831797174861
148,148,-0.0051623398503966,0.5931167915611373
149,149,-0.0061715781567907,0.589009112509465
150,150,-0.0060528365377334,0.5888169403900885
151,151,-0.0139836030851097,0.5881923810021149
152,152,-0.0058638382530954,0.5863187028381942
153,153,-0.0055226787034902,0.5860784876889735
154,154,0.0024488904343936,0.5830037337789498
155,155,0.0019117621301121,0.5824031959058983
156,156,-0.004843277950978,0.5794245280555628
157,157,0.005074497238381,0.574740332645761
158,158,0.0097415232795408,0.5724582887281652
159,159,0.0001706322117984,0.5691673411838429
160,160,0.0028331490432637,0.5688550614898561
161,161,0.0020850029786401,0.5674137705945325
162,162,0.0028099395521475,0.567269641505
163,163,0.0019123046421133,0.567197576960234
164,164,-0.00416025713305,0.561240241259563
165,165,-0.0009362258450102,0.5566281103945272
166,166,-0.0022481879483461,0.556556045849761
167,167,-0.0089324400067644,0.554153894357555
168,168,-0.0036969804539555,0.5536494425441918
169,169,0.003178858922028,0.5528086895219195
170,170,0.0034336421422996,0.550574688634168
171,171,0.0036430767723961,0.5505266456043238
172,172,0.0042396356756987,0.5478362359330531
173,173,0.007931445311137,0.5476200422987545
174,174,0.0021934597440208,0.5441129011201337
175,175,-0.0095420702885601,0.5423833520457453
176,176,-0.0106911882181898,0.5420230293219144
177,177,-0.0066022932374747,0.5411102117548761
178,178,-0.0077525630919177,0.5408940181205775
179,179,0.0074969988856584,0.5360656936212433
180,180,0.0174946868193713,0.5334953915245828
181,181,0.0028143275498118,0.5321982297187915
182,182,0.0021381700477548,0.5310932400323768
183,183,0.0091432523554929,0.5297720567116635
184,184,0.0117089329044365,0.5282106582417295
185,185,0.015003403383255,0.5267693673464059
186,186,0.0180776055259944,0.5251839473615498
187,187,-0.0032905394918945,0.5191785686310347
188,188,-0.0033469916863845,0.5186260737878273
189,189,0.0070073227957675,0.5116117914305855
190,190,0.0053767348241495,0.5113235332515209
191,191,0.0018029051978947,0.5093057259980678
192,192,-0.008497846232055,0.5081046502519648
193,193,-0.0078823693819551,0.5067594454163293
194,194,-0.0072698813323895,0.5043092508942792
195,195,-0.0107739499023359,0.5037567560510718
196,196,-0.0117040540872375,0.5036846915063056
197,197,-0.010116051535482,0.5036126269615394
198,198,-0.0087812212640207,0.5009702603201127
199,199,-0.0063113865702485,0.5004417869918274
200,200,-0.0109436996608888,0.4998652706336979
201,201,-0.0064632724593624,0.4980876785294655
202,202,-0.0053720683657004,0.4960938927909344
203,203,-0.0052131819945521,0.4960458497610903
204,204,-0.0067825870722024,0.4954212903731168
205,205,0.0036653041244598,0.4941481500822475
206,206,0.0033579614144235,0.492370557978015
207,207,0.0130408149752755,0.4910974176871458
208,208,0.0118021785004547,0.4907130734483929
209,209,0.0061928459910821,0.4853802971356954
210,210,0.0100780774485116,0.4827379304942687
211,211,0.0113982414184903,0.4823535862555158
212,212,0.0037798753658884,0.4816329408078539
213,213,0.0069379163922214,0.4805279511214391
214,214,0.01213305461934,0.4732734536149768
215,215,0.0118513941421021,0.4710154312123031
216,216,0.0095970609367904,0.4706070654586281
217,217,0.0078781177021812,0.4701506566751089
218,218,-0.0024960928317149,0.4681328494216559
219,219,0.0055911844628133,0.4675803545784485
220,220,0.0056438990706768,0.4669077521606308
221,221,0.0079482584928887,0.4664753648920337
222,222,0.0077360830453925,0.4653463536906968
223,223,0.0192453852595848,0.4633525679521658
224,224,0.0056933337441493,0.4620073631165304
225,225,0.0003580412189583,0.4601336849526097
226,226,-0.0038856645983788,0.4595571685944802
227,227,-0.0087421891051098,0.4587644586020522
228,228,-0.0086888465098448,0.4572511031619624
229,229,-0.0013100121440277,0.4547528656100681
230,230,0.004059976304987,0.4541523277370166
231,231,-0.0054997565340053,0.4514619180657458
232,232,-0.0065102842984877,0.4480508629468132
233,233,-0.0064951940286884,0.4474022820439176
234,234,-0.0028905314425399,0.446801744170866
235,235,-0.0043258944193684,0.446009034178438
236,236,-0.0049590172103676,0.445985012663516
237,237,-0.006646228558257,0.445624689939685
238,238,-0.0051064352694085,0.4445197002532703
239,239,0.0002239335123671,0.4409404945298832
240,240,-0.0027699500256831,0.4372171597169638
241,241,0.0006734337032165,0.4365445572991461
242,242,-0.0023230351348021,0.4358239118514843
243,243,-0.0002325937199955,0.4346468576203033
244,244,-0.0018979185976091,0.4334698033891224
245,245,-0.0067574529392538,0.4320765555236429
246,246,-0.0052871911111965,0.4318843834042664
247,247,-0.0024477625382958,0.4299386406955794
248,248,-0.0001682681657275,0.4296023394866706
249,249,0.0006462279251865,0.4288096294942426
250,250,0.0025533494188874,0.4265516070915689
251,251,-0.0019863007501854,0.4250862946813232
252,252,-0.0051237219277577,0.4228763153084937
253,253,-0.0042266236776951,0.4227802292488054
254,254,-0.0067178256112081,0.4222517559205201
255,255,0.0014766494178852,0.4212428522937935
256,256,-0.0046946070254637,0.4184803780777565
257,257,-0.0045637428041584,0.4184323350479124
258,258,-0.0022843440388746,0.4168949580929005
259,259,0.0020115714649043,0.4163664847646152
260,260,-0.002117367009918,0.4154296456826549
261,261,0.0052603596510828,0.4138442256977989
262,262,0.0085707618332944,0.4125710854069296
263,263,0.0035548135945503,0.4104812136087103
264,264,0.0042581982465259,0.4101208908848794
265,265,0.0007853803902136,0.4097125251312044
266,266,0.0031190384447294,0.4073343951539204
267,267,0.0013003448035836,0.4067338572808689
268,268,-0.0072663338529925,0.4062774484973497
269,269,-0.0093702491008881,0.4057729966839865
270,270,-0.0153582457255704,0.4046199639677276
271,271,-0.0064979696322807,0.4022418339904436
272,272,0.0064116754296295,0.3965006919240711
273,273,0.005559106633903,0.3962604767748505
274,274,0.0083743729471493,0.3926572495365414
275,275,0.0028868771325831,0.3894864095668294
276,276,0.0007785622412233,0.3870121935298571
277,277,-0.0054955223573818,0.3831687511423274
278,278,-0.005121410414497,0.3830486435677171
279,279,-0.0042651959679076,0.3816794172171597
280,280,-0.0093445407867792,0.381415180553017
281,281,0.0018961760920449,0.3762265333298519
282,282,-0.0006778314703709,0.3734160160839708
283,283,0.0003900975672772,0.3714462518603618
284,284,-0.0058703602894532,0.3698608318755058
285,285,0.0159638254487679,0.3674346588683777
286,286,0.012616184476215,0.3661134755476644
