,Time,Residuals,p
180,180,0.0036035285697613,0.604070602365597
181,181,-0.0027987791653246,0.6038063657014543
182,182,0.0004233150379848,0.603662236611922
183,183,0.0022564391217525,0.6015723648137027
184,184,0.0120101288502563,0.595759158202564
185,185,0.0060673365569916,0.5950385127549022
186,186,0.0041783521639545,0.5926844042925402
187,187,-0.0009194934132986,0.5915794146061255
188,188,0.0026364634214535,0.5909068121883078
189,189,0.003786387514404,0.5881443379722708
190,190,-0.0028486593075428,0.584276874069819
191,191,0.0039593275689656,0.5820188516671453
192,192,0.0055201625048726,0.5816345074283924
193,193,0.0025678995016586,0.5810099480404187
194,194,-0.0032367014822544,0.5804814747121334
195,195,-0.003148252608649,0.5804334316822893
196,196,-0.0020630726005654,0.5794485495704849
197,197,-0.0045472833501523,0.5787519256377451
198,198,-0.0084536682034026,0.5777430220110185
199,199,-0.0125415115397782,0.5709929763179195
200,200,-0.0116317372403436,0.570824825713465
201,201,-0.012295911330272,0.5700561372359592
202,202,-0.013263054864709,0.5694555993629076
203,203,-0.0146297412873017,0.5690952766390767
204,204,-0.0133493697804915,0.5690472336092326
205,205,-0.0142271054817961,0.5685187602809472
206,206,-0.0156353541454158,0.568422674221259
207,207,-0.0126024303807636,0.5677020287735972
208,208,-0.0020029210055543,0.5655400924306118
209,209,0.0037431879126939,0.5648915115277161
210,210,0.0049974446483129,0.5625614245802761
211,211,0.0076636832850072,0.562465338520588
212,212,0.0108330094787468,0.5621050157967571
213,213,0.0081836876938556,0.5616245854983158
214,214,0.0029262653734628,0.5607357894461996
215,215,0.0060941588223869,0.5600631870283819
216,216,0.0068365176541785,0.5596548212747069
217,217,0.0026903688569308,0.5581654873495392
218,218,0.0060163405061393,0.5574928849317214
219,219,0.0128472889928905,0.5534812919397373
220,220,0.013601914522356,0.5534092273949711
221,221,0.0007960501213039,0.5504305595446356
222,222,0.0113664701119925,0.5489172041045458
223,223,-0.0035860475365129,0.5468033107914044
224,224,-0.0060113032978031,0.5465390741272618
225,225,-0.0105374035619861,0.5452419123214705
226,226,-0.0113969434790013,0.5435844277918482
227,227,-0.0075113172660092,0.5419990078069923
228,228,-0.0041465199706222,0.5410621687250319
229,229,2.4942128038274447e-05,0.5389963184417348
230,230,-0.00301906530257,0.538684038747748
231,231,-0.0085522976074612,0.5382516514791509
232,232,-0.0068179806345141,0.5368103605838273
233,233,-0.0085801091143187,0.5362098227107757
234,234,0.0011038664786634,0.533543434554427
235,235,0.0014647760987888,0.5330149612261417
236,236,0.0054317324832862,0.5314055197263636
237,237,0.0008868272715363,0.5309971539726885
238,238,0.0127532196606839,0.5301323794354944
239,239,0.009605524990754,0.5296999921668972
240,240,0.0106078563777309,0.5289072821744693
241,241,0.0086010431344624,0.5284748949058722
242,242,0.0100317624244192,0.5272738191597692
243,243,0.0130447456728911,0.5256643776599911
244,244,0.0036966205868602,0.5239108070706806
245,245,0.0066443134302883,0.517304890467114
246,246,-0.0164968478223411,0.5147586098853756
247,247,-0.0021316417249693,0.5132932974751299
248,248,-0.0115744125620331,0.5088733387294707
249,249,-0.0131953330861852,0.5086331235802501
250,250,-0.0162148552293365,0.505846627849291
251,251,-0.010036285238907,0.5052220684613176
252,252,-0.0026899093649779,0.5040209927152144
253,253,-0.0065749241825874,0.5018590563722289
254,254,-0.0152944801939297,0.497487140656414
255,255,-0.0129906152148541,0.4972229039922713
256,256,-0.0064485953949919,0.4947486879552991
257,257,-0.0017382675070358,0.4917940416198856
258,258,-0.0028423321617797,0.4908572025379252
259,259,-0.0059715271086306,0.4893198255829133
260,260,0.000980393142243,0.4877584271129794
261,261,-0.0023838987838803,0.4873500613593043
262,262,-0.0009509654950328,0.4871578892399279
263,263,0.0097770225140332,0.4859327919789028
264,264,0.0089300641461627,0.4857886628893704
265,265,0.0107384285354859,0.4853082325909292
266,266,0.0019574062268157,0.4833624898822423
267,267,-0.0016372536636046,0.4831703177628658
268,268,0.0017153887859027,0.4823776077704378
269,269,-0.0056708273828551,0.4796391550693229
270,270,-0.0050000911464558,0.4790866602261155
271,271,-0.0070571672076658,0.4763722290399226
272,272,0.0037331866579894,0.473321496644821
273,273,0.0033141946511632,0.4729851954359121
274,274,0.005034807381016,0.4716399906002767
275,275,0.0053250989464832,0.4715439045405885
276,276,0.0053471456460505,0.4714478184809002
277,277,0.0002122344886803,0.4674362254889161
278,278,-0.0001844590189616,0.4669557951904749
279,279,0.0002599846707587,0.4668597091307866
280,280,0.0026194487485269,0.4649620094519439
281,281,-0.001418782248336,0.4644815791535027
282,282,-0.00361764069596,0.4643614715788923
283,283,-0.0045378755840186,0.464241364004282
284,284,0.001325543595597,0.4627280085641922
285,285,0.0034845018740981,0.462631922504504
286,286,0.0009753330109336,0.4599895558630773
287,287,0.0092747267919828,0.4595331470795581
288,288,0.010858453371382,0.4591247813258831
289,289,0.0113479325913081,0.4578276195200919
290,290,0.0124883805317663,0.4578035980051698
291,291,0.0073288793274255,0.4569868664978198
292,292,0.0142689123572274,0.4565785007441447
293,293,0.0187167147646074,0.4561941565053917
294,294,0.0170644163907178,0.4560980704457035
295,295,0.0108729341777067,0.4547768871249901
296,296,0.0133392534655671,0.4533115747147445
297,297,0.0080138267754463,0.4529272304759915
298,298,0.0057051898604976,0.4484111856706441
299,299,0.0011043677028834,0.4481229274915794
300,300,0.0093154328077138,0.4467296796260999
301,301,-0.0188721301805674,0.4430543878430246
302,302,-0.0223265693744242,0.4425018929998172
303,303,-0.0201039929906544,0.4416130969477009
304,304,-0.0258998665967812,0.4400757199926891
305,305,-0.0241422565417357,0.4398835478733126
306,306,-0.0185443771959145,0.4393070315151831
307,307,-0.0090343827915064,0.4384182354630669
308,308,-0.0092198166216396,0.4382500848586124
309,309,-0.0031572989326783,0.4376975900154051
310,310,0.0048835145399036,0.4372171597169638
311,311,0.0100187873870419,0.436880858508055
312,312,-0.0016772214621145,0.4356077182171858
313,313,0.0004279187636742,0.4349591373142901
314,314,0.0041101697386803,0.4333977388443562
315,315,-0.0025725836626355,0.4306352646283192
316,316,-0.003543955338652,0.4296263610015927
317,317,0.001711366032003,0.429338102822528
318,318,0.0003772404289438,0.4290018016136191
319,319,-0.0228004162533861,0.4247019504425702
320,320,-0.0161888806904817,0.4236450037859996
321,321,-0.0142556032172643,0.4233807671218569
322,322,-0.0143734432718098,0.4228763153084937
323,323,-0.0144071982684375,0.4228522937935716
324,324,-0.0007439050531989,0.4219394762265332
325,325,-0.001276570094338,0.419849604428314
326,326,-0.0001435292657454,0.4197535183686258
327,327,0.0020546687429069,0.4192490665552625
328,328,-0.0052208752046857,0.4174954959659521
329,329,0.0189915862609931,0.4151654090185122
330,330,0.0198737592223348,0.415117365988668
331,331,0.0199822609146471,0.4149972584140577
332,332,0.0073010277408899,0.4130755372202929
333,333,0.0077223149466556,0.4120666335935664
334,334,0.0006807945437171,0.4105772996683986
335,335,-0.0026659825669627,0.4102169769445677
336,336,-0.00164947962247,0.409952740280425
337,337,-0.0024473619649779,0.4099046972505809
338,338,0.0081485245804323,0.4092801378626073
339,339,0.0032933619824153,0.408751664534322
340,340,0.0035534116545266,0.4081271051463484
341,341,0.0084235241945208,0.4076226533329851
342,342,0.010445615516014,0.4063254915271939
343,343,0.0090042483304025,0.4061333194078174
344,344,0.001118420770851,0.404788114572182
345,345,-0.0038756094687787,0.4032267161022481
346,346,0.0060577821348009,0.3992151231102639
347,347,0.0003388971716991,0.3964286273793049
348,348,-0.0005505980766516,0.3961643907151622
349,349,-0.0086303711534144,0.3950834225436695
350,350,-0.0042644582434123,0.3944108201258518
351,351,-0.009015437846269,0.3939544113423326
352,352,-0.0037895944533392,0.3935460455886576
353,353,-0.001001309195095,0.3934499595289694
354,354,0.000979221350379,0.3933778949842032
355,355,-1.3380603708701422e-05,0.3931617013499047
356,356,-0.0037892413030542,0.3924890989320869
357,357,-0.0026277475226015,0.3921527977231781
358,358,-0.0029734762549682,0.3885255489699469
359,359,0.0093894699271763,0.386555784746338
360,360,-0.0059330468856079,0.3847301496122614
361,361,0.007072993512419,0.3825682132692759
362,362,0.0104062353285879,0.382183869030523
363,363,0.0069532532071744,0.3813671375231729
364,364,0.0020723292754311,0.3809587717694979
365,365,-2.3471839855071508e-05,0.3804543199561346
366,366,0.000420956531006,0.380214104806914
367,367,-0.0059257460709772,0.3799738896576933
368,368,-0.0151737587921515,0.3781002114937726
369,369,-0.0089173622642633,0.3776918457400976
370,370,-0.0071622122805959,0.3768270712029034
371,371,0.0150978742306658,0.3743048121360871
