,Time,Residuals,p
76,76,-0.026059460927959,0.6974182093527246
77,77,-0.0664202116225329,0.6967215854199849
78,78,-0.0698909555676493,0.6966975639050628
79,79,0.0691860623193428,0.6917010888012741
80,80,0.0750571507242341,0.6909564218386903
81,81,-0.0319855598973486,0.6870889579362385
82,82,-0.0381206255527889,0.6869928718765502
83,83,-0.0680857162894815,0.6850951721977074
84,84,-0.0394694500223002,0.6835818167576176
85,85,-0.0202141354895892,0.6833416016083971
86,86,-0.0478102241054898,0.6827410637353455
87,87,-0.0506898228144498,0.6824768270712028
88,88,0.060914901261091,0.6813718373847881
89,89,0.0417004748803169,0.680531084362516
90,90,-0.0304910271432086,0.6794741377059452
91,91,0.0083959230486129,0.6786093631687511
92,92,0.0365501895620895,0.6780808898404658
93,93,0.0544032748911955,0.6731084362515992
94,94,-0.0198919935700205,0.6711626935429122
95,95,-0.0068522446323845,0.6672712081255385
96,96,-0.026463828109887,0.6660220893495914
97,97,-0.0383466455665445,0.6657338311705265
98,98,0.0664089578128204,0.6641484111856706
99,99,0.0711908672979745,0.6614580015143998
100,100,0.074911299501216,0.6613859369696337
101,101,-0.0109617796651207,0.6577106451865584
102,102,0.0025584498260613,0.6564375048956892
103,103,0.069774625275379,0.6547559988511449
104,104,0.076592159509981,0.6545157837019243
105,105,0.0100997746121318,0.651609180396355
106,106,0.0672174100322755,0.6506002767696284
107,107,0.0353231756007104,0.6498315882921225
108,108,-0.0246153971396152,0.6489908352698504
109,109,-0.0609168290828562,0.6463244471135017
110,110,-0.0112704334777362,0.6453876080315413
111,111,-0.0212128398920908,0.6449552207629441
112,112,-0.0124896297345917,0.6420726389722968
113,113,-0.0343127463875656,0.6400548317188438
114,114,-0.0351333475960987,0.6394542938457923
115,115,0.0042235034475888,0.6358750881224052
116,116,0.0100520521623517,0.6353466147941199
117,117,0.0096907864591755,0.6342896681375493
118,118,0.0268793555145119,0.633040549361602
119,119,0.0106855351544474,0.6323679469437844
120,120,0.0237835563215673,0.6291971069740724
121,121,-0.0237751887334415,0.6250173633776338
122,122,-0.0749921942672717,0.6233839003629338
123,123,-0.0979494982176439,0.621101856445338
124,124,0.0013253223240057,0.6157931016475626
125,125,0.0274816276775042,0.6138713804537977
126,126,0.0209177450012536,0.6132227995509021
127,127,0.020128529339745,0.6131747565210579
128,128,0.0647070317815727,0.6081542599023473
129,129,0.0305067343344278,0.6055839578056867
130,130,0.0560352878839285,0.6036382150969999
131,131,0.002568787957671,0.6013801926943262
132,132,0.0456081728629891,0.5950625342698243
133,133,-0.0339803884716998,0.5927564688373064
134,134,-0.0501721322638745,0.5906906185540092
135,135,-0.0279725264083714,0.5898738870466591
136,136,0.0224667609745223,0.5880002088827384
137,137,0.03410518807592,0.5879281443379722
138,138,0.0174683352811522,0.5868711976814016
139,139,0.0168958415364866,0.5868471761664795
140,140,-0.0581269841358494,0.583484164077391
141,141,0.0095027263087843,0.581922765607457
142,142,0.0199305360725914,0.581466356823938
143,143,0.0154332261602296,0.5804574531972113
144,144,-0.1117289318156674,0.575581085668033
145,145,-0.1058432640132011,0.5755090211232669
146,146,-0.0963501523031146,0.5751486983994359
147,147,-0.012264113451738,0.5720739444894122
148,148,0.0169024940141565,0.5697678790568944
149,149,0.0363679825772975,0.5693595133032194
150,150,0.0352792468064759,0.5686388678555576
151,151,0.0541728709434897,0.5671495339303898
152,152,-0.0043825844971889,0.5645552103188072
153,153,0.0089361415300324,0.5641708660800543
154,154,-0.0190355696452442,0.5617927361027703
155,155,-0.0367568856670238,0.5594146061254863
156,156,-0.0031830968903386,0.5588621112822789
157,157,0.0061593482388929,0.5585498315882921
158,158,0.0422995115500511,0.5577571215958641
159,159,0.0191007175517088,0.5563638737303845
160,160,0.0103362391117081,0.5560996370662419
161,161,-0.0153719417054039,0.5556432282827227
162,162,-0.0291272693702977,0.555354970103658
163,163,-0.0699341922785199,0.5541779158724771
164,164,-0.0694770205571525,0.5527606464920755
165,165,-0.0708576164726181,0.5513673986265959
166,166,0.0505133924331674,0.5474518916943001
167,167,0.1765921437058332,0.5462988589780411
168,168,0.148972324948761,0.5454100629259249
169,169,0.1439748310744851,0.5452659338363925
170,170,0.0127820041820972,0.5416627065980835
171,171,0.0164322039398132,0.5410381472101099
172,172,0.0114483190162638,0.5390924045014229
173,173,0.0721565156000484,0.5358254784720227
174,174,0.0751821328335738,0.5353930912034257
175,175,0.012537174155392,0.5322702942635578
176,176,0.0087343036263605,0.5303005300399488
177,177,0.0035996428245893,0.529988250345962
178,178,0.0032111799692912,0.5299161858011958
179,179,-0.0279519701368168,0.5271537115851588
180,180,0.0174027363230359,0.5266492597717956
181,181,0.0102823960071006,0.5260967649285881
182,182,0.013690854377926,0.5255202485704586
183,183,-0.0040855702638268,0.5243431943392778
184,184,-0.0565909989892975,0.521268440429254
185,185,-0.05994946718423,0.5193707407504111
186,186,-0.0491291492894506,0.5178333637953993
187,187,-0.0599466541648975,0.5170406538029713
188,188,-0.0859380994592918,0.5167523956239066
189,189,-0.0473018239395315,0.5162959868403875
190,190,-0.0574664253426212,0.5154552338181153
191,191,-0.0140281103680887,0.5118279850648841
192,192,-0.0163215933661274,0.5112995117365988
193,193,-0.0689693941374249,0.509738113266665
194,194,-0.0673079684300296,0.5094498550876001
195,195,0.0135342654616679,0.5010663463798011
196,196,0.0130167643432813,0.4998652706336979
197,197,-0.0732681939818462,0.4973189900519595
198,198,-0.0640837705667378,0.4958056346118697
199,199,0.0631417758465526,0.489992428000731
200,200,0.0717902014809596,0.4890796104336927
201,201,0.0678511091457805,0.4877344055980573
202,202,0.0734770484620931,0.4870137601503955
203,203,0.0809829980730271,0.4869416956056293
204,204,0.134916766876729,0.4862690931878116
205,205,0.0534669824889678,0.4851641035013969
206,206,0.0465318625889683,0.4846116086581895
207,207,0.0347330245869076,0.4844915010835792
208,208,-0.0729682702741493,0.4805519726363612
209,209,-0.0724250169764274,0.4803838220319068
210,210,-0.0574238229043113,0.4798073056737773
211,211,0.0373079781969045,0.4774291756964933
212,212,0.1428728913751185,0.4760359278310138
213,213,0.1708936692961558,0.4740421420924828
214,214,0.1691740172546718,0.473729862398496
215,215,-0.0272290675279089,0.4695741403169795
216,216,-0.0432412171623056,0.4694300112274471
217,217,-0.058552103676455,0.4693099036528368
218,218,-0.0511936938035639,0.4687814303245515
219,219,-0.1546229447130555,0.4657547194443718
220,220,-0.1496148396993548,0.4656346118697615
221,221,-0.0605942475357454,0.4641212564296718
222,222,-0.0554764039282994,0.4639771273401394
223,223,0.0226600010240294,0.4593890179900258
224,224,0.1131019271175393,0.4579477270947021
225,225,0.1607946248832217,0.4570349095276638
226,226,0.1198751924317655,0.4529992950207577
227,227,0.0914750147164689,0.4503088853494869
228,228,0.0950995698701733,0.4485553147601764
229,229,0.113969836069093,0.4480748844617352
230,230,0.075260458975783,0.447570432648372
231,231,0.0718191662792298,0.4475464111334499
232,232,-0.0085978501304591,0.4465375075067234
233,233,-0.0257110107972931,0.4438711193503746
234,234,-0.0289011121880258,0.4437510117757643
235,235,-0.055254164803698,0.4405081072612861
236,236,-0.0508838952159257,0.4402198490822214
237,237,-0.0650376109291868,0.4400036554479229
238,238,-0.0556262060289231,0.4397634402987023
239,239,0.0137654252621961,0.4381299772840021
240,240,0.0268906889186735,0.4378657406198595
241,241,0.0220068816873686,0.4375294394109506
242,242,0.0381079093325298,0.434118384292018
243,243,0.0160252017605235,0.4296503825165148
244,244,0.0099728640433085,0.4286895219196323
245,245,-0.0009024279471053,0.4245818428679599
246,246,-0.0122404434376691,0.4199456904880023
247,247,0.0297570763640013,0.4193931956447949
248,248,0.0471797718708872,0.4187926577717433
249,249,0.0500432879201727,0.4090879657432308
250,250,0.050420934568793,0.4088237290790882
251,251,0.0138388247640979,0.4061573409227395
252,252,0.019489687737927,0.4060132118332071
253,253,-0.0085935578521362,0.4057009321392203
254,254,-0.0186564054689459,0.4053886524452335
255,255,-0.0945068061609674,0.4013770594532494
256,256,-0.0666729308054487,0.4011608658189508
257,257,-0.0577527991406536,0.4006083709757435
258,258,-0.1057880276630059,0.3999838115877699
259,259,-0.17188017434939,0.3987587143267448
260,260,-0.1581048413722016,0.3977257891850962
261,261,-0.0832192134541175,0.3968369931329799
262,262,0.02631149172471,0.3938823467975665
263,263,0.0290547601695888,0.390903678947231
264,264,0.0049319314406753,0.3887177210893234
265,265,0.0118211029827911,0.3870362150447792
266,266,0.0744984984837378,0.3850904723360923
267,267,-0.0037791409608672,0.3841296117392098
268,268,0.0027492847074485,0.3789890075458889
269,269,-0.0844632190879046,0.3760343612104754
270,270,-0.0198949844165243,0.3737282957779576
271,271,-0.1168756313295228,0.3682273688608057
272,272,-0.0243483179492622,0.3611170004438758
273,273,0.0026848836213748,0.35883495652628
274,274,0.0358239439452778,0.3582584401681505
275,275,0.0131675268333137,0.3571054074518917
276,276,0.0527568541673548,0.3562886759445416
277,277,0.0596840243461544,0.3559763962505548
278,278,0.024738722257978,0.3546552129298415
