,Time,Residuals,p
221,221,0.023095331917613,0.5678461578631295
222,222,0.0240904011971807,0.5678221363482074
223,223,0.0187696599723738,0.565660200005222
224,224,0.0441206711938286,0.5635943497219248
225,225,0.0300925022190817,0.5621770803415232
226,226,0.024919208895425,0.5610240476252644
227,227,0.0254498574189405,0.5610000261103423
228,228,0.0211250046534176,0.5607357894461996
229,229,0.0227636623040177,0.5606156818715893
230,230,0.0020695660716434,0.5577090785660199
231,231,0.0010040667877559,0.5575889709914097
232,232,-0.0001535219258477,0.5574208203869553
233,233,-3.115605559889101e-05,0.5571325622078904
234,234,-0.0022365722645334,0.5550667119245933
235,235,-0.0002263343723135,0.5517036998355048
236,236,-0.0357480601579438,0.5467552677615604
237,237,-0.0130452966601055,0.5456742995900676
238,238,-0.0085846890516012,0.5452178908065484
239,239,-0.0128194167768143,0.5449536541424058
240,240,-0.0119981440661467,0.5438246429410689
241,241,-0.021926258111077,0.5403895663072142
242,242,0.0169128924977302,0.5384678451134495
243,243,0.0138216775041363,0.5373388339121126
244,244,-0.0017737888879636,0.5369064466435154
245,245,0.0255130353409352,0.5354651557481918
246,246,-0.0250872146657413,0.5334473484947387
247,247,-0.0258281580230813,0.5332791978902843
248,248,-0.0148534371402885,0.5318379069949606
249,249,0.0242262304722072,0.5267933888613279
250,250,0.0170109191093607,0.5257844852346014
251,251,-0.0350108879802748,0.5222533225410585
252,252,-0.0139716726969094,0.5173529334969581
253,253,-0.0048758242185763,0.5166082665343743
254,254,-0.0047134681541413,0.5164641374448419
255,255,0.0157989497796277,0.5146385023107652
256,256,0.0022396234639995,0.5138457923183373
257,257,-0.0069275978430336,0.5131251468706755
258,258,0.0175375729434259,0.5087532311548604
259,259,0.0205056919929642,0.5080085641922765
260,260,0.0248161998363593,0.507792370557978
261,261,0.0150960080035581,0.5067354239014072
262,262,0.0085334168856062,0.5057265202746808
263,263,0.0116653032653705,0.5055583696702264
264,264,0.0046326485283568,0.5049097887673307
265,265,0.0077483420718074,0.501835034857307
266,266,0.0145040549911961,0.4999133136635421
267,267,0.006598420855765,0.4986401733726728
268,268,0.004222589249726,0.4973189900519595
269,269,-0.0084678198296236,0.4956615055223373
270,270,0.0217823934527877,0.4922744719183268
271,271,0.0206267579948582,0.4921063213138724
272,272,0.0106963064566756,0.4914337188960547
273,273,-0.0036572896246469,0.4911454607169899
274,274,0.0009399207280262,0.4910493746573017
275,275,0.0150308065876367,0.4902566646648737
276,276,0.0179507012602744,0.4901605786051854
277,277,0.0327283656884949,0.4869416956056293
278,278,0.0113703434375173,0.4857165983446043
279,279,0.0115932892933424,0.4856445337998381
280,280,0.007271196281031,0.4851881250163189
281,281,0.0035343284522901,0.4841071568448262
282,282,-0.011856759576397,0.4823535862555158
283,283,-0.0159475158579142,0.4819211989869187
284,284,-0.0218892247573682,0.4814888117183216
285,285,-0.0419152989420233,0.4796391550693229
286,286,-0.0368471370595281,0.4790626387111935
287,287,-0.0572538290380902,0.4775973263009477
288,288,-0.0500562381990618,0.4774531972114154
289,289,-0.060716379753274,0.4755554975325726
290,290,-0.0538072826627454,0.475315282383352
291,291,-0.0211958541830173,0.4734416042194312
292,292,-0.0090385437220864,0.4727209587717694
293,293,-0.0115689490222298,0.4725287866523929
294,294,-0.0181518404856082,0.4720483563539517
295,295,0.0075137047395499,0.4709914096973811
296,296,0.0113137662940296,0.4705350009138619
297,297,0.0191189629001103,0.4700785921303428
298,298,-0.0067743295576152,0.4689015378991618
299,299,-0.0174632593355609,0.4677485051829029
300,300,-0.0320302234668169,0.4670759027650852
301,301,-0.0396735473533059,0.4660189561085145
302,302,-0.0115178718651762,0.4632564818924776
303,303,-0.0048038034821218,0.4631363743178672
304,304,-0.0087137953201259,0.4593890179900258
305,305,-0.0039384126101151,0.4587644586020522
306,306,0.0099480357091245,0.4572511031619624
307,307,0.0121278195004435,0.4569868664978198
308,308,0.0327523479825363,0.455521554087574
309,309,0.0481529007968116,0.4529992950207577
310,310,0.0469536176092054,0.4529512519909136
311,311,0.0259118511837175,0.4506932295882399
312,312,0.0157210752214956,0.4482430350661897
313,313,0.0476027935105287,0.4464414214470351
314,314,0.0126603166886253,0.4408203869552729
315,315,-0.0035317568174252,0.4402438705971435
316,316,0.0005770343760695,0.4395232251494816
317,317,-0.0009371054023318,0.4386824721272095
318,318,-0.0084891582802906,0.4373853103214182
319,319,-0.0390917568767515,0.4357278257917961
320,320,-0.0295978346874595,0.4349591373142901
321,321,-0.0428709686515331,0.433710018538343
322,322,-0.0124358434898131,0.4313078670461369
323,323,0.0100492488983487,0.4299146191806574
324,324,0.0072084627854241,0.4272001879944646
325,325,0.0196320758879974,0.4252064022559335
326,326,0.0236085181653634,0.4251343377111674
327,327,0.008310875069625,0.4238611974202981
328,328,-0.0016356634984464,0.4221316483459097
329,329,-0.0030335771476328,0.4220355622862215
330,330,-0.0084091966368977,0.4176156035405624
331,331,-0.0087129455903879,0.4174234314211859
332,332,-0.0179071731209852,0.4172072377868873
333,333,-0.0058281347584857,0.4149251938692916
334,334,-0.0102216561286463,0.4135559675187341
335,335,0.0080623254365255,0.4131716232799812
336,336,0.0225676124084284,0.4126671714666179
337,337,0.0316240724556424,0.4115862032951252
338,338,0.0339839144866184,0.4112258805712943
339,339,0.035257088380321,0.410721428757931
340,340,0.0090009583082286,0.4078388469672837
341,341,-0.0274936041503797,0.4031546515574818
342,342,-0.0363596357607537,0.402001618841223
343,343,-0.0246921942635039,0.3973654664612652
344,344,0.0139110626234388,0.3944348416407738
345,345,0.0110016129442213,0.3943387555810856
346,346,0.0025348003443003,0.394098540431865
347,347,0.0039213873820752,0.3934980025588135
348,348,0.022227094262186,0.3898947753205044
349,349,-0.0427735215121518,0.3861474189926629
350,350,-0.0456072397911997,0.385402752030079
351,351,-0.0382661842839383,0.3841055902242878
352,352,-0.0360097317772947,0.3836732029556907
353,353,-0.0059999921730607,0.3830486435677171
354,354,-0.0038316583700338,0.3823039766051332
355,355,0.0109133069184771,0.3811509438888743
356,356,0.0130517536070594,0.3808626857098096
357,357,0.0020120916716116,0.3804783414710566
358,358,-0.0045972281447145,0.3799018251129272
359,359,0.0008029296221854,0.3796616099637065
360,360,0.0181029978710339,0.3792772657249536
361,361,0.0196250213561186,0.3791571581503433
362,362,0.020102670521838,0.3789649860309668
363,363,0.0347907878652684,0.3782203190683829
364,364,0.0242656320325613,0.3762025118149298
365,365,0.0221939932608444,0.3760583827253975
366,366,0.0073830470394808,0.374280790621165
367,367,0.0152693097347846,0.3740645969868664
368,368,0.02672596959865,0.373488080628737
369,369,0.0278152801789676,0.3732478654795164
370,370,0.0204791184002638,0.3691882294576881
371,371,0.0161048553017739,0.3688759497637013
372,372,0.0118694848799285,0.3687558421890911
373,373,0.0081025355336313,0.3686597561294028
374,374,0.0107129846288019,0.366738034935638
375,375,-0.0418429292332768,0.3642157758688216
376,376,-0.0518316590306533,0.3621259040706023
377,377,-0.0569554458453183,0.3620298180109141
378,378,-0.050599179363187,0.3619337319512258
379,379,-0.0213929106337074,0.3595556019739419
380,380,0.0002962737182171,0.3591952792501109
381,381,-0.0246969702193389,0.3574417086608005
382,382,-0.032145904415373,0.3571054074518917
383,383,-0.0299611772562519,0.3548954280790621
384,384,0.0195572385146347,0.3543669547507767
385,385,0.0268122232333942,0.3539105459672576
386,386,0.0394037497177012,0.3537423953628031
387,387,0.0532154071577088,0.351700566594428
388,388,-0.0019801275926261,0.3492503720723778
389,389,0.0017659274877738,0.3492023290425337
390,390,0.0291280788762164,0.3482654899605733
391,391,0.0174828828722664,0.3476889736024439
392,392,0.0216392935614023,0.3452147575654716
393,393,-0.0008771757155655,0.3435572730358495
394,394,-0.0110136097133095,0.3428366275881876
395,395,-0.0215820153800646,0.33983393822293
396,396,-0.0134299516132642,0.3388490561111256
397,397,-0.0043409812791637,0.3376479803650226
398,398,0.008043971021294,0.3360385388652445
399,399,-0.0289257398874102,0.3318347737538838
400,400,-0.024504585685809,0.3317386876941956
401,401,-0.0311236196071862,0.3309219561868455
402,402,-0.0264655986958958,0.330297396798872
403,403,-0.026043412655083,0.3301052246794955
404,404,-0.0417196756862259,0.3291443640826131
405,405,-0.0562672958116683,0.3285678477244836
406,406,-0.0417016594425755,0.3281354604558865
407,407,-0.0030909982194008,0.3240998459489803
408,408,-0.0237764188197963,0.323571372620695
409,409,-0.0075470468447946,0.3226825765685788
410,410,0.0059226840512126,0.321577586882164
411,411,0.005841155480494,0.3215535653672419
412,412,-0.0517229291994222,0.3193435859944123
413,413,-0.0590058900055021,0.318839134181049
414,414,-0.0724475376408263,0.3180224026736991
415,415,-0.0530472442732361,0.316436982688843
416,416,-0.0152526713882913,0.3145633045249223
417,417,-0.0130071364489844,0.3143711324055458
418,418,-0.0097364281284698,0.3142029818010914
419,419,0.0020985698345464,0.3132421212042089
420,420,0.0027563605061895,0.3127616909057678
421,421,-0.026586428675658,0.3116567012193529
422,422,-0.0101389688641738,0.3092545497271469
423,423,0.0166260122893787,0.3071166348990835
424,424,0.00304527132933,0.3014715788923993
425,425,0.0095217985632661,0.3007028904148933
426,426,0.0085624083830608,0.2998861589075432
427,427,0.0102694221457341,0.299766051332933
428,428,0.0184320917452304,0.2989733413405049
429,429,0.0171028063352197,0.2975560719601033
430,430,0.0068437383371823,0.29541815713204
431,431,-0.0072542804700047,0.2950818559231311
432,432,-0.0093808133822587,0.295033812893287
433,433,-0.0020600950594791,0.2940489307814825
434,434,0.0208590327331401,0.2933523068487428
435,435,0.0262043785683184,0.2928478550353794
436,436,0.0158654273352502,0.2918149298937309
437,437,0.0151452510828887,0.2911423274759132
438,438,0.0091781915534645,0.2908540692968484
439,439,0.0476894365148483,0.2885480038643306
440,440,0.0544487812884864,0.2872508420585393
441,441,0.0352062768321497,0.2857855296482936
442,442,0.0632785466281902,0.2825186036188934
443,443,0.0526300909727589,0.2821342593801405
444,444,0.064078176544572,0.2817499151413875
445,445,0.0539368618714147,0.2810532912086477
446,446,0.0128167650827885,0.2759847515600929
447,447,0.0330771611809411,0.2738708582469515
448,448,0.0341007347211995,0.2721653306874853
449,449,0.0029090006882216,0.2712525131204469
450,450,-0.0023096754904655,0.2712044700906029
451,451,-0.0039503956255723,0.2711804485756808
452,452,0.0008269575741226,0.270844147366772
453,453,-0.0138285335146295,0.2705318676727851
454,454,-0.0092094606326936,0.2697151361654351
455,455,0.0050479454772712,0.2680816731507349
456,456,0.0017798879801675,0.2679855870910467
457,457,-0.0165668612705863,0.2667845113449437
458,458,-0.0116189431454746,0.2665923392255672
459,459,-0.0124567879845229,0.2665683177106451
460,460,-0.038598806175715,0.2625807462335831
461,461,-0.0324254217087867,0.2612115198830256
462,462,-0.0261855039146603,0.2602026162562991
463,463,-0.0349505285759308,0.2595059923235593
464,464,-0.0139921704719131,0.2586171962714431
465,465,-0.0509516653779305,0.256623410532912
