,Time,Residuals,p
124,124,-0.0173309422099431,0.6390939711219614
125,125,-0.0114627195629053,0.6377007232564819
126,126,0.0018584666558764,0.6364275829656126
127,127,-0.0038345741106918,0.6358750881224052
128,128,0.0206142874518485,0.6353225932791978
129,129,0.0430595552007379,0.6313830648319799
130,130,0.0062462684856435,0.6304462257500195
131,131,0.0041328527618924,0.6250894279224
132,132,0.0206318325104232,0.6241766103553616
133,133,0.0153379561987767,0.6232157497584793
134,134,-0.0175119531036668,0.6199728452440011
135,135,-0.0358883432907692,0.6185315543486775
136,136,-0.024890976269724,0.6182432961696127
137,137,-0.0250217268669652,0.6182192746546906
138,138,-0.03351692707406,0.6177868873860936
139,139,-0.0235809556323667,0.6165858116399906
140,140,-0.0289992659355883,0.6146160474163815
141,141,-0.0370951699090061,0.612358025013708
142,142,0.000222670630766,0.610027938066268
143,143,0.0287824223424917,0.6086587117157105
144,144,0.0217710432248686,0.6083704535366459
145,145,0.0123564511448694,0.6055118932609206
146,146,0.00921616089664,0.604887333872947
147,147,0.0037558666285946,0.5983054387843024
148,148,0.0012946949459594,0.596936212433745
149,149,0.0118938273482032,0.5966719757696023
150,150,-0.0037848220844687,0.5944619963967728
151,151,-0.0023644049967669,0.5935251573148124
152,152,-0.0028223450865555,0.593357006710358
153,153,0.0033321899330317,0.5926363612626961
154,154,0.0023403055804048,0.5903062743152563
155,155,0.0162843367414826,0.589393456748218
156,156,0.015984913486455,0.589057155539309
157,157,0.0095883108597444,0.5884325961513355
158,158,-0.0249468875903809,0.5855019713308441
159,159,-0.0250882158876196,0.5839886158907543
160,160,-0.0243348339858725,0.5839405728609102
161,161,-0.0001025765741641,0.5774067208021096
162,162,-0.002960315102982,0.5768782474738243
163,163,0.0149531923640972,0.5748123971905271
164,164,0.0203400744967803,0.574355988407008
165,165,0.0497371579394292,0.5730588266012167
166,166,0.0551455449763048,0.5716896002506593
167,167,0.048656623366686,0.5712812344969842
168,168,0.0446033102853028,0.5708008041985431
169,169,-0.0183184829618159,0.568422674221259
170,170,-0.0243696605971874,0.5681344160421943
171,171,-0.0267674859901534,0.5667651896916368
172,172,-0.0277678673596818,0.5663087809081176
173,173,-0.0312588904571428,0.5661646518185853
174,174,-0.0510198752796187,0.5637625003263793
175,175,-0.0027069585995876,0.5586459176479803
176,176,-0.0002547270473145,0.5585498315882921
177,177,0.0180303486910738,0.5557152928274889
178,178,0.0173897215664876,0.5556672497976448
179,179,0.0206319392862259,0.5554510561633463
180,180,0.0190458212842106,0.5553069270738139
181,181,-0.0007607320450148,0.5548264967753727
182,182,-0.0204116584864862,0.553385205880049
183,183,-0.0289533614281461,0.5516076137758166
184,184,-0.0159690048893669,0.5497099140969738
185,185,-0.0038947843826314,0.5485088383508707
186,186,0.0201815906492865,0.5456502780751455
187,187,0.0154176328867698,0.545049740202094
188,188,0.0038672331198427,0.5448575680827175
189,189,-0.0025233772449876,0.5447134389931851
190,190,-0.0129325746256994,0.5445452883887307
191,191,0.0072424767430435,0.5414945559936291
192,192,-0.004447312824887,0.5337596281887256
193,193,-0.0275364322358799,0.5334233269798166
194,194,-0.0358753469175436,0.5322462727486357
195,195,-0.0095424735512547,0.5315016057860518
196,196,0.0022541712791657,0.5308290033682341
197,197,0.0208865819901208,0.5293156479281442
198,198,0.0207560069816155,0.5286190239954045
199,199,0.018997716490101,0.5285709809655604
200,200,0.030518578163138,0.5281385936969634
201,201,0.0046926966342982,0.5249437322123293
202,202,0.0013078743558266,0.5247275385780308
203,203,-0.0064520368085227,0.5245113449437322
204,204,-0.0041408192116867,0.5241990652497455
205,205,0.0171731425561224,0.5223494086007467
206,206,0.0065630204016702,0.5218689783023055
207,207,-0.0128594446013714,0.5179054283401655
208,208,-0.0164354665817428,0.5168725031985169
209,209,-0.0013989534459527,0.5132692759602078
210,210,-0.0090714213168948,0.512548630512546
211,211,-0.0113744832668644,0.512164286273793
212,212,0.0122168916649185,0.5064952087521868
213,213,0.0246701121778305,0.5035886054466174
214,214,0.028799577504659,0.503444476357085
215,215,0.0236544557423606,0.5029160030287997
216,216,-0.0049612492416013,0.5006820021410481
217,217,-0.0133134105757295,0.5003216794172172
218,218,-0.0218165061272447,0.5000334212381524
219,219,-0.0112772876284753,0.4984239797383743
220,220,0.0006620978124101,0.4972709470221154
221,221,0.0152784877478541,0.4937638058434945
222,222,0.0195280859062894,0.4930191388809107
223,223,0.0083163248619327,0.4922024073735606
224,224,-0.005041821009837,0.4910253531423796
225,225,-0.0394095845227513,0.4898002558813545
226,226,-0.0446566830722746,0.489199718008303
227,227,-0.0445600846560986,0.489175696493381
228,228,-0.0573759314000462,0.4873981043891485
229,229,-0.0050069857796972,0.4831222747330217
230,230,0.0142315376555375,0.4823535862555158
231,231,0.0478664810708827,0.4807201232408156
232,232,0.03251788447356,0.4787263375022846
233,233,-0.0064836717685646,0.4771649390323507
234,234,0.0013270628788075,0.4767085302488315
235,235,0.0117468499940368,0.4764683150996109
236,236,0.0178428967598428,0.4752432178385858
237,237,-0.0065468937298995,0.4727449802866915
238,238,-0.0061654508433601,0.4727209587717694
239,239,-0.0058425694462486,0.4726248727120812
240,240,-0.0001004790047782,0.467796548212747
241,241,0.004325679475756,0.4673401394292278
242,242,-0.02004708056223,0.4652502676310086
243,243,-0.0369785426169712,0.464625708243035
244,244,-0.0413821210149657,0.4632324603775555
245,245,-0.0186295901244464,0.4627039870492702
246,246,0.0003131044154809,0.4621514922060628
247,247,-0.0042948104074937,0.4620794276612966
248,248,-0.0055723572924837,0.4618632340269981
249,249,-0.0014773313997424,0.4612867176688686
250,250,0.0104026806236464,0.4604940076764406
251,251,-0.0115381216635234,0.4586443510274419
252,252,-0.0110705288871379,0.4586203295125198
253,253,-0.0175572676422296,0.4584281573931434
254,254,0.0018469419374914,0.4554735110577299
255,255,-0.0093050584270483,0.4549930807592887
256,256,-0.0228270854904922,0.4543685213713151
257,257,0.0091346685700968,0.4526870153267709
258,258,0.01628196677371,0.4524227786626282
259,259,0.0329980268182698,0.4513898535209796
260,260,0.0268531985708105,0.4502848638345648
261,261,0.0218141584341393,0.4498764980808898
262,262,0.0251984529046795,0.4483631426407999
263,263,0.0269446346002628,0.4480748844617352
264,264,0.0140195695963231,0.4447839369174129
265,265,0.027700040377539,0.4437510117757643
266,266,0.0298609602330637,0.4435107966265437
267,267,0.0222404029375826,0.4417812475521553
268,268,0.0144156548106832,0.4409645160448053
269,269,0.0091729279973504,0.4398114833285464
270,270,0.0031309621262878,0.4389467087913522
271,271,-0.0074947596009301,0.4384422569779889
272,272,0.0015085599518442,0.4381059557690801
273,273,-0.0185814024690457,0.4344787070158489
274,274,-0.0104729881564625,0.4343105564113945
275,275,-0.0151211792435906,0.4341424058069401
276,276,-0.0148271278268207,0.4340943627770959
277,277,-0.0226135605765215,0.4321005770385649
278,278,-0.0251267506815826,0.4315961252252017
279,279,0.0070780386080961,0.4257348755842188
280,280,-0.006058503997998,0.4225880571294289
281,281,-0.0053046467618762,0.4225400140995848
282,282,0.0043479002343137,0.422227734405598
283,283,-0.0018633609416226,0.4215551319877803
284,284,-0.014937279765102,0.4210987232042611
285,285,-0.0081584289704099,0.4207143789655082
286,286,0.0230091082207086,0.4180720123240815
