,Time,Residuals,p
141,141,-0.0041514305734731,0.6070973132457766
142,142,-0.0092288311141554,0.6054878717459986
143,143,-0.0026999411306656,0.6029415911642602
144,144,-0.0010944145687667,0.6024371393508968
145,145,-0.0078464864798257,0.6021248596569101
146,146,-0.0009955641898944,0.5999148802840805
147,147,0.0028329220527059,0.5994824930154834
148,148,-0.0007234368365001,0.5968401263740567
149,149,0.0077314967184118,0.5942217812475521
150,150,0.0041305531028932,0.5935972218595785
151,151,0.0090142083551922,0.592996683986527
152,152,0.0036659933649545,0.5927564688373064
153,153,0.0125032582645214,0.5915794146061255
154,154,0.005636389803187,0.590618554009243
155,155,0.0102339129585109,0.5889370479646988
156,156,0.0060394585948826,0.5880002088827384
157,157,0.0137668462546949,0.5872555419201545
158,158,0.0121808942556749,0.5854058852711559
159,159,0.0167086572940802,0.5847573043682602
160,160,0.0216286294025667,0.584276874069819
161,161,0.0195949770320609,0.5841807880101307
162,162,0.0140416209535521,0.5820909162119114
163,163,0.0108633774401207,0.5818026580328468
164,164,0.0150366128503764,0.5815143998537821
165,165,0.0110314267086184,0.5806015822867437
166,166,-0.0107732674742164,0.5796167001749393
167,167,0.0080728773796983,0.577911172615473
168,168,-0.0017110280701857,0.5769022689887464
169,169,-0.0060314941579826,0.5754369565785007
170,170,-0.0127850817075293,0.5746202250711506
171,171,-0.0068358579603132,0.5708488472283871
172,172,-0.006716430623307,0.5696958145121283
173,173,-0.0090655811243748,0.5695997284524399
174,174,0.002855563730391,0.5685908248257134
175,175,-0.0048032886307354,0.568038329982506
176,176,-0.0080720809392685,0.5674377921094544
177,177,-0.0032599358318907,0.5671014909005456
178,178,-0.0013158940437969,0.5670534478707016
179,179,0.001476123931146,0.5665249745424162
180,180,0.0034815014866218,0.5656842215201441
181,181,-0.0012491487836626,0.565251834251547
182,182,0.0017819697407152,0.564843468497872
183,183,0.0041888460088823,0.5647714039531058
184,184,0.0027680499159485,0.5644831457740411
185,185,-0.0050728811411102,0.5638105433562234
186,186,-0.0032306497563243,0.5634742421473145
187,187,-0.0142580307653039,0.5612882842894069
188,188,-0.0185662866395907,0.5605916603566672
189,189,-0.0074643064543427,0.5597509073343951
190,190,0.0005927083886549,0.5596548212747069
191,191,0.0007638449762966,0.5592704770359539
192,192,0.0006086392313352,0.5586939606778245
193,193,-0.0087796051520653,0.5560996370662419
194,194,0.0038575962851643,0.5532410767905167
195,195,0.0043004385830034,0.552616517402543
196,196,0.011173492434043,0.5507668607535444
197,197,0.0129804929916652,0.5506227316640121
198,198,0.014250026442195,0.5487490535000914
199,199,0.0147547446908983,0.5487250319851693
200,200,0.0183132218108887,0.548604924410559
201,201,0.0179294019941865,0.5479083004778192
202,202,0.0171799703294754,0.5468273323063265
203,203,-0.0001692993440444,0.5458184286796
204,204,-0.0018749177142609,0.5457944071646779
205,205,-0.0128714364716132,0.539885114493851
206,206,-0.0143376309831673,0.5390683829865008
207,207,-0.0125735009950422,0.5383717590537611
208,208,-0.0059831782036254,0.5378673072403979
209,209,-0.0069775401122237,0.5373388339121126
210,210,-0.0060050785825406,0.5370745972479699
211,211,-0.0118348737520721,0.5366181884644508
212,212,-0.0097282752305064,0.5348886393900624
213,213,0.0020214061397902,0.5336395206141152
214,214,0.0089781235092419,0.5326306169873887
215,215,0.009393999574439,0.532366380323246
216,216,0.0042697259398569,0.5305407451891694
217,217,0.0004563332742447,0.5301083579205723
218,218,-0.0068494464529762,0.5297480351967414
219,219,-0.004255493029834,0.5257124206898351
220,220,-0.003853322041522,0.5230700540484086
221,221,-0.0037919772213186,0.5229739679887203
222,222,-0.0016409534276475,0.5200193216533069
223,223,-0.0005556515540507,0.5196349774145539
224,224,0.0024850843906425,0.5180495574296979
225,225,0.0068316138072279,0.5177853207655552
226,226,0.0060093090864515,0.5177612992506331
227,227,0.0069407328886562,0.5154071907882711
228,228,0.0061207833272592,0.515311104728583
229,229,0.0058764921843766,0.514542416251077
230,230,0.0024531620738056,0.5139418783780255
231,231,-0.0085732109111403,0.512956996266221
232,232,-0.0067968712828591,0.5036846915063056
233,233,-0.005002050794391,0.5035645839316953
234,234,-0.0019667808066721,0.5033964333272409
235,235,-0.0044676340727461,0.5020272069766833
236,236,-0.0026328251157899,0.501883077887151
237,237,-0.0019586021185579,0.4980636570145434
238,238,-0.0070308930537811,0.4979675709548551
239,239,-0.0070301389897596,0.4978234418653228
240,240,-0.003135426533899,0.4974390976265698
241,241,0.0003769473884555,0.4970787749027389
242,242,0.0011809692368535,0.4970067103579728
243,243,-0.0037941640869942,0.4964542155147654
244,244,-0.0029728125499306,0.4960458497610903
245,245,-0.0064520952481582,0.4953972688581947
246,246,-0.0098229240390871,0.4952531397686623
247,247,-0.0083655083427793,0.49510901067913
248,248,-0.0073819902437912,0.4949648815895976
249,249,-0.0084128191042951,0.4938839134181049
250,250,0.0021232744610836,0.4924906655526254
251,251,0.0032326462977991,0.4912895898065223
252,252,0.0176312232980258,0.4887433092247839
253,253,0.0119513896226434,0.4878545131726676
254,254,0.0037627676261454,0.4843954150238909
255,255,0.0185012774355475,0.4812005535392568
256,256,0.0181269792604762,0.4802156714274523
257,257,0.0025890608047426,0.479687198099167
258,258,-0.0026850285538247,0.4785341653829081
259,259,-0.0057693785840005,0.4747387660252226
260,260,-0.0060235668091789,0.4737779054283401
261,261,-0.0008928841873248,0.4726248727120812
262,262,0.0012249611036606,0.4715439045405885
263,263,-0.0117071862300319,0.4700785921303428
264,264,-0.0109800906824268,0.4686613227499412
265,265,-0.0183260177811126,0.4669077521606308
266,266,-0.005599709621447,0.4614308467584009
267,267,-0.0090785444750269,0.4609263949450377
268,268,0.0045745319236876,0.4593890179900258
269,269,0.0007682941122516,0.4584281573931434
270,270,0.0009753214417809,0.4584041358782213
271,271,-1.657593736514862e-05,0.457491318311183
272,272,-0.0023246205095027,0.4548249301548343
273,273,0.0002977092822588,0.4542724353116269
274,274,0.007865242326031,0.4513177889762134
275,275,0.0072009080976751,0.451173659886681
276,276,0.0074683004149004,0.4499245411107339
277,277,0.0055262591238117,0.4496122614167471
278,278,0.0048195983980124,0.4483631426407999
279,279,0.0037158318367156,0.4479067338572808
280,280,0.0050312468497711,0.4473782605289955
281,281,0.0044876355262272,0.446009034178438
282,282,-0.000963150609441,0.445600668424763
283,283,-0.0001379149680824,0.4455526253949189
284,284,-0.0004050961615712,0.4452883887307762
285,285,0.0023215942770419,0.4429102587534922
286,286,0.0082545877573908,0.4421655917909083
287,287,0.0080321521365396,0.4421175487610642
288,288,0.0086055017228814,0.4410846236194156
289,289,0.0064947068222419,0.4403399566568317
290,290,0.0121259903037951,0.4395712681793258
291,291,0.0154778599949768,0.4389707303062742
292,292,0.0168903281037038,0.4389467087913522
293,293,0.0149077958637525,0.4385623645525992
294,294,-0.0100299935155616,0.4373612888064962
295,295,-0.012297168351727,0.434911094284446
296,296,-0.0122499087120038,0.4346949006501475
297,297,-0.007735449171299,0.4341664273218621
298,298,-0.0129715535382268,0.4331094806652915
299,299,-0.0177298310516295,0.4312838455312149
300,300,-0.0089517276430914,0.4274644246586072
301,301,-0.0065118211587462,0.4272242095093866
302,302,-0.0110552322535183,0.426983994360166
303,303,0.0053553094669921,0.4213869813833259
304,304,0.0090384796717345,0.4173994099062638
305,305,0.0060318951480148,0.4171111517271991
306,306,0.0037446605112699,0.4148531293245254
307,307,0.0110229084095986,0.4145648711454607
308,308,0.0112718735105898,0.4145408496305386
309,309,0.0100986130258104,0.41350792448889
310,310,0.000249748349987,0.4132196663098252
311,311,-0.0024791011884325,0.4124269563173973
312,312,-0.0148309213045259,0.409568396041672
313,313,-0.0166192376961047,0.4075986318180631
314,314,-0.0161781786012107,0.4058690827436747
315,315,-0.0071490013217783,0.4050763727512467
316,316,-0.0026484634739439,0.3999838115877699
317,317,-0.0040443394018476,0.3998877255280816
318,318,-0.0025115043413564,0.3988307788715109
319,319,-0.003441304579537,0.3979900258492388
320,320,-0.0052714438398689,0.3979419828193947
321,321,0.0118291343183349,0.3962124337450063
322,322,0.0058529078261769,0.3934980025588135
323,323,0.0045200323491787,0.3933778949842032
324,324,0.0046998101248422,0.3929935507454502
325,325,-0.0030381613572686,0.3914801953053604
326,326,0.0081570294471853,0.3905433562234001
327,327,0.0022529120858015,0.388141204731194
328,328,0.0037207141658428,0.3862435050523512
329,329,0.0047757737839978,0.3862194835374291
330,330,-0.005687950159299,0.3827123423588083
