,Time,x,b
143,143,0.9293923924337456,0.0798280999301445
144,144,0.9106679219063794,0.0802890037280782
145,145,0.9146269793000604,0.0803791805581087
146,146,0.9155087298736412,0.0806597306959814
147,147,0.917108522124363,0.0810003987205412
148,148,0.9157695308509248,0.0811306541416963
149,149,0.9167470631745676,0.0811406737894775
150,150,0.9180578669509338,0.0821626778631567
151,151,0.9163618281376564,0.0824332083532482
152,152,0.9017602245465404,0.0837057036214566
153,153,0.902556367347462,0.0843970593183573
154,154,0.9016359908681844,0.0853789848009118
155,155,0.905935688004044,0.0857296724732527
156,156,0.9043349854634686,0.0860202422589065
157,157,0.9056163567828251,0.0863609102834663
158,158,0.9037136542042532,0.0874229929482701
159,159,0.9035401684357486,0.0874330125960513
160,160,0.895354949410503,0.0877035430861428
161,161,0.8914715254345066,0.0883047219530129
162,162,0.8911117726540229,0.0885852720908857
163,163,0.8925719383097752,0.0886854685686973
164,164,0.8927201855746155,0.0888558025809772
165,165,0.8863215247234675,0.0892165099010993
166,166,0.8814258327863971,0.089497060038972
167,167,0.8805262041550671,0.0896273154601272
168,168,0.8874140548234292,0.0904789855215265
169,169,0.8996219846054248,0.0914709306518622
170,170,0.88519662401191,0.0919117951542336
171,171,0.8908242759667371,0.0923726989521673
172,172,0.8943854052591269,0.092593131203353
173,173,0.8919612665338594,0.0928135634545387
174,174,0.899827644483313,0.093605115629251
175,175,0.8977540424006699,0.0937453906981874
176,176,0.8986053906718632,0.0938155282326556
177,177,0.9058898599236408,0.094316510621714
178,178,0.8898831972220062,0.0946271197029302
179,179,0.8951994045242722,0.0948375323063347
180,180,0.8929143323499968,0.0949277091363653
181,181,0.8914842805377913,0.0955389076510165
182,182,0.8886009453619466,0.0956391041288282
183,183,0.8943284895440246,0.0959797721533879
184,184,0.8916579299438903,0.0961701454612302
185,185,0.8888097439676629,0.0962302633479172
186,186,0.8738053777389406,0.0967212260891944
187,187,0.8798723372352006,0.0973624835471892
188,188,0.8793270333576865,0.0977231908673113
189,189,0.8812676493707465,0.0977632694584359
190,190,0.8821711268061311,0.0979235838229346
191,191,0.8904392813568031,0.0980738785396521
192,192,0.8877436394504418,0.098184094665245
193,193,0.8847986067728429,0.0982842911430567
194,194,0.8897744488724791,0.0984947037464612
195,195,0.8939754058828157,0.0993363541600794
196,196,0.8872508169294849,0.0995167078201404
197,197,0.8889707479591902,0.0995467667634839
198,198,0.8858900042602698,0.1000677884481047
199,199,0.8828031748972385,0.1004184761204456
200,200,0.8816744253225934,0.1004284957682267
201,201,0.8856726710245384,0.1013002051251884
202,202,0.8816219887629146,0.1014905784330306
203,203,0.8878224347953042,0.1016609124453105
204,204,0.8879591822869775,0.101991560822089
205,205,0.8827975047043448,0.1024524646200228
206,206,0.8846381903372612,0.1026027593367403
207,207,0.8812405767192233,0.1030736827824552
208,208,0.8871872136211464,0.1036347830582006
209,209,0.8905164457297505,0.1038251563660428
210,210,0.8846590439176568,0.1040055100261038
211,211,0.8914438689355306,0.1042159226295084
212,212,0.8885937266568585,0.1042560012206331
213,213,0.8885499277612378,0.1042760405161954
214,214,0.8935783710356757,0.1044664138240376
215,215,0.8908328326588999,0.1046567871318798
216,216,0.8871548040779976,0.1050675926909077
217,217,0.8881407327176529,0.1051878284642817
218,218,0.875871009799574,0.1057288894444648
219,219,0.8839567293995061,0.1065304612669583
220,220,0.8830482435845051,0.1065404809147395
221,221,0.8750218133877227,0.1067108149270193
222,222,0.8809660048315565,0.1069112078826427
223,223,0.8823396226859402,0.1072719152027648
224,224,0.8861573110427338,0.1073220134416706
225,225,0.8815134533781829,0.1075424456928563
226,226,0.8832994613389026,0.1076226028751057
227,227,0.8812869906010008,0.1077528582962608
228,228,0.8822152581906425,0.1077929368873855
229,229,0.8748290674425147,0.108233801389757
230,230,0.8748570113182074,0.1082438210375381
231,231,0.8715313292793608,0.1084041354020368
232,232,0.8726259205251167,0.1084341943453803
233,233,0.8730699115513708,0.1086746658921284
234,234,0.8745362950458103,0.1087548230743777
235,235,0.8707087945554406,0.1089652356777822
236,236,0.8731382160776356,0.1090654321555939
237,237,0.8783261614899456,0.1092758447589984
238,238,0.8784940994300239,0.1095263359535277
239,239,0.8771906506537669,0.1095864538402147
240,240,0.8788025443160246,0.1096866503180264
241,241,0.8796654931317689,0.1099972593992426
242,242,0.8795342504319648,0.1103880256627082
243,243,0.8716191662458798,0.1114200493841685
244,244,0.8682611542376721,0.1119310514210081
245,245,0.8713414729309459,0.1120212282510386
246,246,0.8694055769788861,0.1125723088790029
247,247,0.860462880547937,0.1131835073936541
248,248,0.8607885170434917,0.1131935270414353
249,249,0.8617966651577805,0.1132636645759035
250,250,0.8719182964026035,0.1138448041472112
251,251,0.8635262100160586,0.1140552167506158
252,252,0.8659871756464589,0.1142055114673333
253,253,0.8729515768964663,0.1145261401963307
254,254,0.8689706938264183,0.1146764349130482
255,255,0.8732593643223189,0.1148868475164528
256,256,0.872703154939089,0.1155080656788852
257,257,0.8718022192066925,0.1155381246222287
258,258,0.8724223926385491,0.1157284979300709
259,259,0.8722636501842079,0.115908851590132
260,260,0.8642228245322137,0.1163797750358469
261,261,0.8563356039896332,0.1167505020037501
262,262,0.85735578492412,0.1167605216515313
263,263,0.8619788790158078,0.1169709342549358
264,264,0.8621300107002445,0.1169909735504981
265,265,0.8657611233817243,0.1171813468583403
266,266,0.8632810972628648,0.1171913665061215
267,267,0.8594285417244317,0.118113174101989
268,268,0.8589981579063118,0.1183736849442994
269,269,0.8595054796147276,0.1184438224787676
270,270,0.8631317129949977,0.1189949031067318
271,271,0.8670026409093284,0.1195259444391338
272,272,0.8686722766835323,0.1195660230302584
273,273,0.8663244415429808,0.1205780074561564
274,274,0.8609511467411652,0.1215198543475863
275,275,0.868571276279143,0.1217202473032096
276,276,0.8694991650707071,0.121800404485459
277,277,0.8718028386873022,0.1218505027243648
278,278,0.8695455632659848,0.1218905813154895
279,279,0.8591395279045231,0.1226119959557336
280,280,0.8613540956031078,0.1226420548990771
281,281,0.8642029868971433,0.12275227102467
282,282,0.8408896784552623,0.1231831158792602
283,283,0.8408064097827689,0.1232231944703849
284,284,0.8468074438020439,0.1234937249604765
285,285,0.8505779867450785,0.1235939214382881
286,286,0.8529819266750769,0.1241149431229089
287,287,0.8473618523114961,0.1246860630464355
288,288,0.841571666009421,0.1247662202286848
289,289,0.849194953925667,0.1250467703665576
290,290,0.8469843051779736,0.1256379295856465
291,291,0.8572428287457614,0.1263693638736718
292,292,0.8540884013158018,0.1267200515460127
293,293,0.8558782479074251,0.1269905820361042
294,294,0.8571729542694456,0.1270306606272289
295,295,0.8591385639508365,0.1272911714695393
296,296,0.8579169243349596,0.1277019770285672
297,297,0.8550294898916962,0.1283732934299055
298,298,0.8569069359958131,0.1286939221589029
299,299,0.8577597712956656,0.1290345901834626
300,300,0.8612479631266179,0.1292550224346483
301,301,0.8585229996082029,0.1299363584837678
302,302,0.8600697167517697,0.1300565942571418
303,303,0.8546213539702767,0.1306277141806684
304,304,0.8520724533888766,0.1307579696018236
305,305,0.8427907514092406,0.1310886179786021
306,306,0.8396052925327495,0.1311587555130703
307,307,0.8491428353858654,0.1315395021287547
308,308,0.852282116648483,0.1315695610720982
309,309,0.8594949026066827,0.1316998164932534
310,310,0.854057904465398,0.1318000129710651
311,311,0.8535970258716785,0.1318300719144086
312,312,0.8463242641103957,0.1320004059266885
313,313,0.8499479863008489,0.1321907792345306
314,314,0.8508934651753401,0.1325013883157469
315,315,0.8500506780452773,0.1325214276113092
316,316,0.8496282907166806,0.1325314472590904
317,317,0.8527724046043949,0.1326516830324644
318,318,0.8508600202802199,0.1328520759880878
319,319,0.8515591512100414,0.1330123903525865
320,320,0.8496598593505954,0.13304244929593
321,321,0.8445446011574631,0.1339141586528916
322,322,0.8436497390035246,0.1340143551307033
323,323,0.8440885808466019,0.134114551608515
324,324,0.8472369723625998,0.1342648463252325
325,325,0.8547316763527466,0.1343750624508254
326,326,0.8558681403587771,0.13441514104195
327,327,0.8551628132308441,0.1348359662487591
328,328,0.8507687805244607,0.1351565949777565
329,329,0.8523682474799874,0.1352167128644435
330,330,0.8491813309417137,0.1352567914555682
331,331,0.8427535702999396,0.1356976559579396
332,332,0.845986947252693,0.1358579703224383
333,333,0.8459458202534733,0.136789797566087
334,334,0.8461064308213325,0.136910033339461
335,335,0.8506355630941388,0.137741664105298
336,336,0.8421545567880148,0.1380021749476083
337,337,0.8439381978137118,0.1380222142431707
338,338,0.8356123390014392,0.1382626857899187
339,339,0.841681544835849,0.1384230001544174
340,340,0.8393668451099366,0.1384931376888856
341,341,0.8404063637257865,0.1386534520533843
342,342,0.8399948403162225,0.1388037467701018
343,343,0.8344440673884488,0.1389239825434758
344,344,0.8356155870003049,0.1392145523291297
345,345,0.8378119135401155,0.139705515070407
346,346,0.8382328746053539,0.1397355740137505
347,347,0.8382433465672803,0.1398057115482187
348,348,0.837375187873253,0.1399059080260303
349,349,0.8404022926944541,0.1399860652082797
350,350,0.8369918998319492,0.1402565956983712
351,351,0.837713028552647,0.1408176959741167
352,352,0.8447772628060829,0.1421402894812309
353,353,0.8452907142470515,0.1422404859590426
354,354,0.8377361638871543,0.1425811539836023
355,355,0.8190795907038648,0.1432524703849406
356,356,0.8184993125282923,0.1433025686238464
357,357,0.8204486016272443,0.1433326275671899
358,358,0.8215263202113274,0.1435530598183756
359,359,0.8236058859598931,0.1439939243207471
360,360,0.8262868252176713,0.1441943172763704
361,361,0.8275275978095384,0.1443546316408691
362,362,0.8261359209673724,0.1445450049487113
363,363,0.825508786180472,0.1446051228353983
364,364,0.8236785315894022,0.1457273233868892
365,365,0.8233955572377183,0.1457974609213574
366,366,0.8317272984983928,0.1459978538769807
367,367,0.8307471617198676,0.1460078735247619
368,368,0.8323791521344047,0.1460178931725431
369,369,0.8300595394967227,0.1460679914114489
370,370,0.8351368838440162,0.1462283057759476
371,371,0.8300994085250936,0.1478514887164969
372,372,0.8234045095678585,0.1480118030809956
373,373,0.8249427434119397,0.1484226086400235
374,374,0.8244180257885645,0.1489837089157689
375,375,0.8207043879388984,0.1492642590536416
376,376,0.8176012166708344,0.1494446127137027
377,377,0.8144501556723767,0.1494947109526085
378,378,0.8147200072659018,0.1495047306003897
379,379,0.8150679616470946,0.1495949074304202
380,380,0.8145776195120057,0.1500157326372293
381,381,0.8133679759717216,0.1500658308761351
382,382,0.8213493142971459,0.1504966757307254
383,383,0.8210042615026573,0.1505167150262877
384,384,0.8202732336267146,0.1506970686863487
385,385,0.8077732774231234,0.1509375402330968
386,386,0.8108368478799584,0.1509976581197838
387,387,0.808961522430426,0.1511980510754071
388,388,0.8190347724231944,0.1515387190999669
389,389,0.8173605671997504,0.1517391120555903
390,390,0.8212895444570217,0.1524705463436156
391,391,0.8183807650563313,0.1526809589470201
392,392,0.823271702477588,0.1529615090848928
393,393,0.8246904634617146,0.1547049277988161
394,394,0.8219363126102562,0.1547951046288466
395,395,0.8170923257590954,0.1551858708923122
396,396,0.8190396143555393,0.1554163227912791
397,397,0.8185210198628081,0.1554764406779661
398,398,0.8272104562527853,0.1565184840472076
399,399,0.8270899481800397,0.1569393092540167
400,400,0.8163554138901733,0.1572799772785764
401,401,0.8154524717219337,0.1572899969263576
402,402,0.8268096260892656,0.1581015883966322
403,403,0.8163003225223654,0.1585023743078789
404,404,0.8175882227857517,0.1586025707856906
405,405,0.8256405000189045,0.1587929440935328
406,406,0.8216904520563324,0.1590634745836244
407,407,0.8159449574175103,0.1600053214750542
408,408,0.809400431129348,0.1606265396374867
409,409,0.8093473514030817,0.1613479542777308
410,410,0.8048242345716905,0.1614581704033236
411,411,0.7924618608002846,0.161778799132321
412,412,0.7986889792614118,0.1618489366667892
413,413,0.7970031369515411,0.1619090545534762
414,414,0.7951147813912217,0.1622597422258171
415,415,0.7947708055189041,0.1623499190558476
416,416,0.7941303505221444,0.1628008032060002
417,417,0.7936202286964669,0.1631915694694658
418,418,0.7948219898063317,0.1632516873561528
419,419,0.7944753818028505,0.1634320410162138
420,420,0.7905706197329198,0.1635222178462443
421,421,0.7917585466906425,0.1639831216441781
422,422,0.7938437337845514,0.1642035538953638
423,423,0.7915437274290897,0.164393927203206
424,424,0.7968861019664922,0.1650852829001066
425,425,0.7980409410304382,0.1650953025478878
426,426,0.811200489785184,0.1656363635280709
427,427,0.81280189818348,0.1656764421191955
428,428,0.8081308983216501,0.1660972673260046
429,429,0.8052735454807227,0.1663878371116585
430,430,0.8003083668723547,0.1667084658406559
431,431,0.8002569184325022,0.167610234140961
432,432,0.7957421585709286,0.1676803716754292
433,433,0.7967435103593529,0.1677204502665539
434,434,0.7978414826325266,0.1677805681532409
435,435,0.7884400269145189,0.1683316487812052
436,436,0.7841186279173608,0.168501982793485
437,437,0.7858085278601132,0.1685721203279532
438,438,0.7847788492112775,0.1686422578624214
439,439,0.7788886255770205,0.1690731027170116
440,440,0.7825612257276927,0.1691332206036986
441,441,0.7827594688344375,0.169213377785948
442,442,0.7814644119880595,0.1692334170815103
443,443,0.7829941744162837,0.1696241833449759
444,444,0.7835974743233848,0.1696642619361006
445,445,0.7838752243947665,0.1701852836207213
446,446,0.789752775945653,0.1705860695319681
447,447,0.7887193714586357,0.1705960891797492
448,448,0.781299932450511,0.1709868554432148
449,449,0.7831692948380986,0.1714076806500239
450,450,0.7860915242455816,0.1714978574800544
451,451,0.7832256094897941,0.1717984469134894
452,452,0.7853847013914996,0.1718685844479576
453,453,0.7866539226344103,0.1720188791646751
454,454,0.7821215772833253,0.1720890166991433
455,455,0.7818272581648913,0.1721090559947057
456,456,0.7934193932351561,0.172720254509357
457,457,0.7976067632640925,0.1728705492260745
458,458,0.7959596616977407,0.1729406867605427
459,459,0.7915775133691056,0.173020843942792
460,460,0.7877787262671001,0.1730509028861355
461,461,0.7917286979556236,0.1731310600683848
462,462,0.7961815177954175,0.1735218263318504
463,463,0.7903698629507748,0.1738123961175043
464,464,0.7786795976669031,0.1743033588587816
465,465,0.774538905926659,0.1744636732232803
466,466,0.7767099530480016,0.1745438304055296
467,467,0.7789796632222203,0.1750848913857127
468,468,0.7828808627298266,0.1752552253979926
469,469,0.7812860787090175,0.175285284341336
470,470,0.773827624546532,0.1754355790580536
471,471,0.7740788232107553,0.1756259523658958
472,472,0.7837182662406494,0.1768583690429795
473,473,0.7689607064437495,0.1770387227030405
474,474,0.7702953031419235,0.1771489388286334
475,475,0.7700113664101873,0.1772290960108827
476,476,0.7718178765764628,0.1777000194565977
477,477,0.7650994904295764,0.1781809625500937
478,478,0.7571764717839878,0.1787721217691827
