,Time,x,b
230,230,0.8847766597222423,0.105027514099783
231,231,0.8899044218313722,0.1053080642376557
232,232,0.8842782789234556,0.1058992234567447
233,233,0.8865303207785176,0.1059894002867752
234,234,0.882434675602132,0.1064703433802713
235,235,0.8768038312312346,0.1073721116805765
236,236,0.8813669485815767,0.1074923474539505
237,237,0.8897596665671714,0.1080133691385712
238,238,0.8915033575871493,0.1081937227986323
239,239,0.8812001747918147,0.1089051177910952
240,240,0.8844898548899016,0.1091455893378433
241,241,0.8881495711431262,0.1092257465200926
242,242,0.8891832429035305,0.109305903702342
243,243,0.8794956791125152,0.1094361591234971
244,244,0.878299758778555,0.1095163163057465
245,245,0.8790178519616394,0.1097968664436192
246,246,0.8829232814875971,0.1101475541159601
247,247,0.8884046977125724,0.1103880256627082
248,248,0.8911095923957786,0.1106385168572374
249,249,0.8873906844078162,0.1109892045295783
250,250,0.8774859941106791,0.111450108327512
251,251,0.8792079720878248,0.1114701476230743
252,252,0.8788791338401271,0.1116705405786977
253,253,0.8774185164221923,0.1119811496599139
254,254,0.8790030323428444,0.1120512871943821
255,255,0.8798411563462746,0.1121114050810691
256,256,0.8739008404107217,0.1123518766278172
257,257,0.8744356422719604,0.1129029572557814
258,258,0.8750231550916907,0.1139049220338983
259,259,0.8798520625189316,0.1140552167506158
260,260,0.8845801900220838,0.1143758454796132
261,261,0.878882361985682,0.114546179491893
262,262,0.8693621959513035,0.1149269261075774
263,263,0.867202963541974,0.1151172994154196
264,264,0.8671446041609419,0.1152976530754807
265,265,0.8701091965888833,0.1158687729990073
266,266,0.867374014341515,0.116089205250193
267,267,0.8689831824910067,0.1161292838413177
268,268,0.8693200462972585,0.1163396964447222
269,269,0.8694030157965132,0.116449912570315
270,270,0.8650371072171524,0.1169709342549358
271,271,0.8658005226226854,0.118053056215302
272,272,0.8647777711420775,0.1184037438876429
273,273,0.8641872372149079,0.1185039403654546
274,274,0.8696717266703068,0.1189548245156072
275,275,0.8687980658681611,0.1193055121879481
276,276,0.8704858663782827,0.1194157283135409
277,277,0.8730303784458237,0.1195560033824773
278,278,0.8773212685574936,0.1199066910548181
279,279,0.8744247556145373,0.120137142953785
280,280,0.8729613589587429,0.1205579681605941
281,281,0.8775453871132248,0.1207082628773116
282,282,0.8639390022866443,0.1212292845619324
283,283,0.8530950460789204,0.1218204437810213
284,284,0.8539110551435464,0.1218304634288025
285,285,0.8510711174827895,0.1222613082833927
286,286,0.8516385103895993,0.1224917601823596
287,287,0.8491496054059318,0.1230528604581051
288,288,0.8539175685396319,0.1235137642560388
289,289,0.8523542058690678,0.1235338035516011
290,290,0.8514108380335034,0.1236640589727563
291,291,0.8541578863705497,0.1240548252362219
292,292,0.8557150775502983,0.1246159255119673
293,293,0.8498352631890822,0.1252872419133056
294,294,0.8546966244637614,0.1257681850068017
295,295,0.8516961069314394,0.1259585583146439
296,296,0.8448804950143867,0.1261288923269237
297,297,0.8461656259713647,0.1261589512702673
298,298,0.8468479882466597,0.1262290888047354
299,299,0.8494054328773551,0.1265196585903893
300,300,0.8551928506528973,0.1268002087282621
301,301,0.8568758923559782,0.1268202480238244
302,302,0.8544751648652245,0.127331250060664
303,303,0.8558949004495909,0.1282330183609691
304,304,0.8576790678921952,0.1285636667377477
305,305,0.8570655885179632,0.1286338042722159
306,306,0.8684235023997446,0.1294954939813963
307,307,0.8528057078782479,0.1299764370748924
308,308,0.8524070417072128,0.1299964763704548
309,309,0.8565379791612777,0.130607674885106
310,310,0.8590988926356866,0.1308681857274164
311,311,0.8539695280154586,0.1310685786830398
312,312,0.8535372167487972,0.131078598330821
313,313,0.8547253179679489,0.1312389126953196
314,314,0.8408378076718163,0.13227093641678
315,315,0.8412756932356316,0.1325314472590904
316,316,0.8407691198203504,0.1325715258502151
317,317,0.8443988888673549,0.1327118009191514
318,318,0.8450803557760175,0.1328220170447443
319,319,0.8369323554419419,0.1340043354829221
320,320,0.8356093039708254,0.1342648463252325
321,321,0.8327970025794552,0.1348459858965403
322,322,0.8213214603898183,0.1353369486378175
323,323,0.8310997837884732,0.1356375380712526
324,324,0.8344745785495645,0.1357577738446266
325,325,0.8315857813338824,0.1361685794036545
326,326,0.842473823857193,0.1364691688370896
327,327,0.8392035627255078,0.1365092474282142
328,328,0.836488732337069,0.1369000136916798
329,329,0.8335517758449406,0.1369400922828045
330,330,0.827795328817443,0.1371104262950843
331,331,0.8323478661150294,0.1374410746718629
332,332,0.8372819559633031,0.1375312515018934
333,333,0.8424279089210296,0.1378118016397661
334,334,0.8452507411964951,0.1379721160042648
335,335,0.8483913730211368,0.1381424500165447
336,336,0.8532120087117024,0.1387035502922901
337,337,0.8426362089427138,0.1390141593735064
338,338,0.842483004879224,0.1390442183168499
339,339,0.8428981569935344,0.139114355851318
340,340,0.8420445435784134,0.1391243754990992
341,341,0.8417428062483975,0.1391644540902239
342,342,0.839554578131688,0.1393848863414096
343,343,0.8410067911939927,0.1394249649325342
344,344,0.8325355860551631,0.1395952989448141
345,345,0.8343965961272001,0.1396854757748446
346,346,0.8368529221031167,0.1406674012573991
347,347,0.8366037374776792,0.1413787962498621
348,348,0.8368385846074106,0.1414188748409868
349,349,0.8345157597792792,0.1415190713187984
350,350,0.8341796708574384,0.1416493267399536
351,351,0.8394818025047943,0.1420701519467627
352,352,0.8338174783297478,0.142681350461414
353,353,0.8339741045518492,0.1428516844736939
354,354,0.8339576623666098,0.1433125882716276
355,355,0.8379434799784973,0.1434428436927828
356,356,0.833935555763795,0.1438536492518107
357,357,0.8277129917377758,0.1441341993896834
358,358,0.8307367582273432,0.1443446119930879
359,359,0.8346486308424629,0.1449157319166145
360,360,0.8347727993412022,0.1451662231111438
361,361,0.8290567493212164,0.1455569893746093
362,362,0.8376923462801624,0.1460078735247619
363,363,0.8386004097128452,0.1460780110592301
364,364,0.8351603368983418,0.1461481485936983
365,365,0.8324622307028019,0.1469897990073164
366,366,0.8360770869106742,0.1470899954851281
367,367,0.8276303630175752,0.1474807617485937
368,368,0.829259184426588,0.1479817441376521
369,369,0.8228926523102996,0.1487131784256774
370,370,0.8239254791628899,0.1497251628515754
371,371,0.8275435803877118,0.1500958898194786
372,372,0.8273686908824555,0.1501560077061656
373,373,0.8266293256030443,0.1501960862972903
374,374,0.825086351215198,0.1507972651641604
375,375,0.8296230500504433,0.1511679921320637
376,376,0.8323883884566219,0.1519495246589948
377,377,0.829579683073744,0.1520597407845876
378,378,0.8244106854629725,0.1523603302180227
379,379,0.8268517345557238,0.1526809589470201
380,380,0.8280057062528348,0.1526909785948013
381,381,0.8192336281615678,0.1529314501415493
382,382,0.8261730431981954,0.1533622949961395
383,383,0.8271102117725718,0.1533823342917019
384,384,0.8276171283578345,0.15345247182617
385,385,0.8309331567553074,0.1537430416118239
386,386,0.8256564293610668,0.1542039454097577
387,387,0.8222394049315453,0.1542941222397882
388,388,0.8206636373910269,0.1543642597742564
389,389,0.8212721453334607,0.1543943187175999
390,390,0.8207598062203848,0.1546648492076914
391,391,0.8222653490344926,0.1548852814588771
392,392,0.8290055281647447,0.1549754582889076
393,393,0.8244318173980794,0.155055615471157
394,394,0.8217455565892623,0.1553562049045921
395,395,0.8170462592532287,0.1558070890547446
396,396,0.8080978956940144,0.1559874427148057
397,397,0.811175837234608,0.1570996236185154
398,398,0.8101530009783927,0.1572298790396706
399,399,0.8073663482145068,0.1576507042464796
400,400,0.8011889141388853,0.157790979315416
401,401,0.8050290374104127,0.158091568748851
402,402,0.8048426369293864,0.1581015883966322
403,403,0.8109662635680809,0.1585925511379095
404,404,0.8071048899384964,0.1587027672635023
405,405,0.8061267459898196,0.1588230030368763
406,406,0.8065150278375219,0.1589933370491562
407,407,0.8057122300952254,0.1591235924703114
408,408,0.8024101494719353,0.1594342015515276
409,409,0.80418601329373,0.1595343980293393
410,410,0.8035394519884618,0.1595844962682451
411,411,0.8068648087587138,0.159634594507151
412,412,0.8060529280359195,0.1600053214750542
413,413,0.8104396760702014,0.1603259502040516
414,414,0.8078030347277095,0.1604161270340821
415,415,0.8112259765638719,0.1605463824552373
416,416,0.8115006045770103,0.1607167164675172
417,417,0.8074092690562685,0.1610974630832016
418,418,0.807234390222176,0.1612477577999191
419,419,0.8065772864281713,0.1619992313835067
420,420,0.807202943647572,0.1620994278613184
421,421,0.8061717533729627,0.1621094475090996
422,422,0.8041710353533861,0.162670547784845
423,423,0.8046224155740047,0.1627206460237509
424,424,0.8046056204040143,0.1628108228537814
425,425,0.8015322493868071,0.1633418641861833
426,426,0.7916568721817626,0.1639430430530534
427,427,0.7951579441783831,0.1644941236810176
428,428,0.792207823192482,0.164634398749954
429,429,0.7973370794278167,0.1654359705724475
430,430,0.7940369029952079,0.1655361670502592
431,431,0.7890726640817152,0.1657365600058825
432,432,0.7945686601203861,0.1661373459171293
433,433,0.7901678896667981,0.1665882300672819
434,434,0.7885327919609608,0.1666884265450935
435,435,0.7904021008837495,0.1684318452590169
436,436,0.7907933667073606,0.1687524739880142
437,437,0.7870633999380695,0.1689528669436376
438,438,0.7892345545803111,0.1690430437736681
439,439,0.7964837889854588,0.1692634760248538
440,440,0.7927634000243919,0.1695239868671642
441,441,0.7928221779995502,0.1695540458105077
442,442,0.7850369338217897,0.1697043405272252
443,443,0.7894744328250806,0.1712072876944005
444,444,0.7871670011253086,0.1719086630390823
445,445,0.7879259893735563,0.1723194685981102
446,446,0.7885944811166444,0.1724096454281407
447,447,0.7880339728932025,0.1726801759182323
448,448,0.776001063370334,0.1728605295782933
449,449,0.7763714315112361,0.172900608169418
450,450,0.7774582163024563,0.1743133785065627
451,451,0.7779804810293024,0.1745237911099673
452,452,0.7820702199853292,0.1746039482922166
453,453,0.7816624796673594,0.1747843019522776
454,454,0.7879933624563732,0.1749746752601198
455,455,0.7899910979850864,0.1750147538512445
456,456,0.7958913280231439,0.1750648520901503
457,457,0.7946001496967441,0.1752351861024302
458,458,0.790955553216592,0.1755057165925218
459,459,0.7903391322298776,0.1757762470826133
460,460,0.7855957594765081,0.1763974652450458
461,461,0.7879207149056455,0.1764575831317328
462,462,0.787896932102311,0.1764776224272951
463,463,0.7884898821941753,0.1764876420750763
464,464,0.7868353473789345,0.1765277206662009
465,465,0.7853429027331641,0.1765878385528879
466,466,0.7853265707859852,0.1766880350306996
467,467,0.782962902867601,0.176888427986323
468,468,0.7733415556553808,0.177539705092099
469,469,0.7670724202177558,0.177780176638847
470,470,0.7643157712627922,0.1778803731166587
471,471,0.7631408462138713,0.1778903927644398
472,472,0.7630112729095929,0.1780607267767197
473,473,0.7633062852727935,0.1781208446634067
474,474,0.7667566230963759,0.1785817484613405
475,475,0.7641909530995801,0.178671925291371
476,476,0.7620476645941372,0.1787821414169638
477,477,0.7601487462764902,0.178972514724806
478,478,0.7568701000881818,0.1790226129637119
479,479,0.7653898950765984,0.1791628880326482
480,480,0.7656389013733239,0.1793031631015846
481,481,0.7706029006817325,0.1798843026728924
482,482,0.767339368972403,0.1799143616162359
483,483,0.7640896336807405,0.1799644598551417
484,484,0.765434981856392,0.1800546366851722
485,485,0.7575002993134184,0.1804353833008566
486,486,0.7570446500333275,0.1804454029486378
487,487,0.7573253606214241,0.180515540483106
488,488,0.7571957724099051,0.1805956976653553
489,489,0.7510081348206359,0.180876247803228
490,490,0.7592701566285956,0.1813571908967241
491,491,0.7598223636269378,0.1814573873745358
492,492,0.7481861683017749,0.1821788020147799
493,493,0.748551166297591,0.1821888216625611
494,494,0.7495755497542889,0.1824292932093091
495,495,0.7494615733329436,0.1824393128570903
496,496,0.751943912364088,0.1824693718004338
497,497,0.7634331697826813,0.1828000201772124
