,Time,x,b
184,184,0.9010169786638378,0.1026027593367403
185,185,0.9026042917663638,0.1027330147578955
186,186,0.9033841705999724,0.1027931326445825
187,187,0.9013990734379438,0.1029334077135188
188,188,0.9058314650549536,0.1031738792602669
189,189,0.8997498940118718,0.1034544293981396
190,190,0.9015632818554972,0.1035045276370454
191,191,0.9022634778539582,0.1036147437626383
192,192,0.9027572877562428,0.1036347830582006
193,193,0.8931929917761535,0.1042259422772896
194,194,0.8916432359977047,0.1042560012206331
195,195,0.8853005132808895,0.1056988305011213
196,196,0.8741895444923508,0.1059393020478694
197,197,0.8782365620358601,0.1061897932423986
198,198,0.8866780724921827,0.106750893518144
199,199,0.8840843674877038,0.1068410703481745
200,200,0.8838879628844551,0.106871129291518
201,201,0.886959250015889,0.1069212275304239
202,202,0.8822230761997913,0.1074823278061693
203,203,0.8784188506052543,0.1081536442075076
204,204,0.8821266226726411,0.108474272936505
205,205,0.8795943195017952,0.1088950981433141
206,206,0.871944116045131,0.1092858644067796
207,207,0.8756655594493559,0.1099571808081179
208,208,0.8775755545421101,0.1101174951726166
209,209,0.8728058423882287,0.1105383203794257
210,210,0.8662078360726685,0.111510226214199
211,211,0.8716213132184637,0.1117907763520717
212,212,0.870976118264394,0.1119009924776646
213,213,0.876159920281518,0.1126524660612522
214,214,0.8736362561076678,0.1135041361226515
215,215,0.8789909019069196,0.1136444111915879
216,216,0.8818594236520659,0.1139349809772418
217,217,0.8822767832914684,0.1140552167506158
218,218,0.881788060397795,0.1140752560461781
219,219,0.8829820547812378,0.1144159240707378
220,220,0.8829260094392408,0.1144359633663002
221,221,0.8810521762920422,0.1144660223096437
222,222,0.8797761987359127,0.1144760419574249
223,223,0.8783093335340314,0.1145762384352366
224,224,0.8794132041840356,0.1147565920952976
225,225,0.8766445795800635,0.1148668082208904
226,226,0.8778366348103127,0.1150271225853891
227,227,0.880266490572712,0.1154279084966359
228,228,0.8809185397353997,0.1157585568734144
229,229,0.8805624706107497,0.1158286944078826
230,230,0.8793156993395341,0.1158487337034449
231,231,0.8759117682621365,0.1163196571491599
232,232,0.876337166503664,0.1163697553880657
233,233,0.8782198694556435,0.116510030457002
234,234,0.8665969842859929,0.1185740778999228
235,235,0.86551630038681,0.1187544315599838
236,236,0.8538281045309091,0.1189047262767013
237,237,0.8497103019566498,0.1192253550056987
238,238,0.860739255356862,0.1198064945770065
239,239,0.8580307785353982,0.1204277127394389
240,240,0.8616799821198865,0.1217102276554285
241,241,0.8667084332169238,0.1231029586970109
242,242,0.849341693201266,0.1238945108717232
243,243,0.8440325818496649,0.1242952967829699
244,244,0.8456433644487276,0.1245658272730615
245,245,0.8458659575995978,0.1246359648075297
246,246,0.8422483311628156,0.12489647564984
247,247,0.8408895401721384,0.1255377331078348
248,248,0.8400786794678384,0.125728106415677
249,249,0.838335761053244,0.1257982439501452
250,250,0.8483012986283114,0.1259585583146439
251,251,0.8480497835413868,0.1260888137357991
252,252,0.8520552580133466,0.1261389119747049
253,253,0.851341447868351,0.1261689709180484
254,254,0.8528021190675635,0.1263092459869848
255,255,0.859785706056155,0.1265797764770763
256,256,0.859030308098979,0.1271809553439464
257,257,0.8645931806030219,0.127451485834038
258,258,0.8611460496634886,0.1275917609029744
259,259,0.8529505818077926,0.1282129790654068
260,260,0.851921405535814,0.1283031558954373
261,261,0.8515278467966814,0.12858370603331
262,262,0.8496020672916323,0.1286738828633405
263,263,0.8486215393082395,0.1287139614544652
264,264,0.8442339598478441,0.1288341972278392
265,265,0.8523506233961365,0.13012673179161
266,266,0.855689883125443,0.1302569872127651
267,267,0.8552806156390569,0.1303872426339203
268,268,0.8587438771250824,0.1304473605206073
269,269,0.85324536737954,0.1307379303062612
270,270,0.8538649717870109,0.1307880285451671
271,271,0.8398207368057022,0.1316096396632229
272,272,0.8280062996516082,0.1321406809956248
273,273,0.8210560485630807,0.1324212311334975
274,274,0.8295228325157571,0.1325615062024339
275,275,0.8333770863579133,0.1331326261259605
276,276,0.8450378096406461,0.1335935299238942
277,277,0.8406367552773978,0.134355023155263
278,278,0.8414955846765041,0.1344051213941689
279,279,0.8422701190279943,0.1345654357586676
280,280,0.8371319121333709,0.1346956911798228
281,281,0.8411352724509106,0.134825946600978
282,282,0.8479724512890725,0.1354171058200669
283,283,0.8448211736377635,0.1361084615169675
284,284,0.8442165626208886,0.1361585597558733
285,285,0.8415716330370687,0.136318874120372
286,286,0.8377440034373608,0.1368899940438986
287,287,0.8339840359839765,0.137210622772896
288,288,0.8301691792026316,0.1373408781940512
289,289,0.8273185506342055,0.137741664105298
290,290,0.828004627024501,0.1378518802308908
291,291,0.833892981863385,0.1385332162800103
292,292,0.8349421158224194,0.1387436288834148
293,293,0.8334377784438913,0.1387937271223207
294,294,0.8343455670971727,0.1388839039523512
295,295,0.8358342075024839,0.138994120077944
296,296,0.8368745380887781,0.139054237964631
297,297,0.8379454750159071,0.139114355851318
298,298,0.8397945323569472,0.139174473738005
299,299,0.8273888852422197,0.1404068904150888
300,300,0.8268432114117074,0.1405171065406816
301,301,0.8237448016425037,0.14101808892974
302,302,0.8383906530296991,0.1416393070921725
303,303,0.8316349210798931,0.1422204466634802
304,304,0.8366853821265988,0.1423306627890731
305,305,0.8211110123727804,0.1434729026361263
306,306,0.8224633301577824,0.1435230008750321
307,307,0.8233772452547313,0.1436833152395308
308,308,0.8388756696290879,0.1442945137541821
309,309,0.827023495912764,0.1452764392367366
310,310,0.8217208728728862,0.1460379324681054
311,311,0.8176687538256858,0.1463385219015405
312,312,0.8169399689531085,0.1465789934482885
313,313,0.819118847535568,0.1466892095738814
314,314,0.8206183415238272,0.1469797793595353
315,315,0.825683806780399,0.1471300740762528
316,316,0.8350616801154891,0.1482622942755248
317,317,0.824770720450385,0.1486029623000845
318,318,0.8268503195447579,0.1496249663737637
319,319,0.8289192233463278,0.1498253593293871
320,320,0.8244149837116348,0.1502161255928527
321,321,0.8219390325480781,0.1506269311518805
322,322,0.8232500086046423,0.1508072848119416
323,323,0.8143242699663854,0.1509675991764403
324,324,0.8160385061243118,0.1520597407845876
325,325,0.8188609464510833,0.1523603302180227
326,326,0.8201054119108017,0.1526809589470201
327,327,0.8119787091597872,0.1535226093606382
328,328,0.8128104754573766,0.1539734935107908
329,329,0.8095088860550236,0.1542039454097577
330,330,0.8084795029495515,0.1544143580131622
331,331,0.8060551075971032,0.1545345937865362
332,332,0.8038001211570723,0.1546047313210044
333,333,0.8032583877927325,0.1546748688554726
334,334,0.8073454249781035,0.1547850849810655
335,335,0.8081019740553069,0.1548251635721901
336,336,0.810155623440096,0.1548552225155336
337,337,0.8042354299181698,0.1550355761755946
338,338,0.8052500038812275,0.155055615471157
339,339,0.7866567013758622,0.1556167157469024
340,340,0.7897245694967835,0.1557770301114011
341,341,0.788224897411951,0.1558471676458693
342,342,0.7919875702725235,0.1559774230670245
343,343,0.7957838141707171,0.1562780125004595
344,344,0.7929703357391633,0.1566086608772381
345,345,0.8063964454985153,0.1575004095297621
346,346,0.8173141012126026,0.1580114115666017
347,347,0.8149677323400503,0.1583921581822861
348,348,0.8170414866586764,0.1590233959924997
349,349,0.8178724746806222,0.1591436317658737
350,350,0.8167120317120615,0.1591536514136549
351,351,0.8199707204247041,0.1595143587337769
352,352,0.8154514858571301,0.1597047320416192
353,353,0.8110406789578652,0.1597848892238685
354,354,0.8099867332427512,0.1599652428839295
