,Time,x,b
58,58,0.9555625756281516,0.0582157196661642
59,59,0.9509568738270638,0.0583760340306628
60,60,0.9507976176568376,0.0584361519173499
61,61,0.9483360613385106,0.0584862501562557
62,62,0.9451373584729628,0.0585864466340674
63,63,0.9441100370858224,0.0587968592374719
64,64,0.9429870357774188,0.05903733078422
65,65,0.9433834835717124,0.0594280970476855
66,66,0.9419368605087858,0.0599591383800875
67,67,0.9462020548915326,0.0600994134490238
68,68,0.9458554654695024,0.060169550983492
69,69,0.944975167352048,0.0603298653479907
70,70,0.9402538247340692,0.0607206316114563
71,71,0.9354598391297158,0.0619831072318835
72,72,0.9284326594853248,0.0623538341997867
73,73,0.9294011890042816,0.0627245611676899
74,74,0.9292459207498518,0.0627546201110335
75,75,0.9250407715974216,0.0632556025000919
76,76,0.9304556965242272,0.0634960740468399
77,77,0.9295396816206688,0.0639269189014302
78,78,0.9346437126334332,0.0639970564358983
79,79,0.9245750556711156,0.064688412132799
80,80,0.9256229800322338,0.0646984317805801
81,81,0.9276721676478802,0.0651893945218574
82,82,0.9308336055143168,0.0654799643075113
83,83,0.9336017036674666,0.0657805537409463
84,84,0.9339469442951144,0.0658106126842898
85,85,0.9379186515408408,0.0660310449354755
86,86,0.9369012049820684,0.0663917522555976
87,87,0.9333778632426748,0.0664618897900658
88,88,0.93516684143534,0.0665821255634398
89,89,0.9328578339664148,0.0670430293613735
90,90,0.9494154171128928,0.0679447976616787
91,91,0.9449984111247556,0.0681251513217397
92,92,0.9455462160995404,0.0682754460384573
93,93,0.9418851335877092,0.0684658193462995
94,94,0.9379100014908052,0.0690870375087319
95,95,0.9356373227336842,0.0697282949667267
96,96,0.9381929666044077,0.0701591398213169
97,97,0.9364613712532852,0.0710108098827162
98,98,0.9354023988712836,0.0714917529762123
99,99,0.93278116892121,0.071531831567337
100,100,0.9303261123705366,0.0717422441707415
101,101,0.915367811525294,0.0724335998676422
102,102,0.9196826436601244,0.0726139535277032
103,103,0.923438155817534,0.0731750538034486
104,104,0.9210791069900598,0.0735257414757895
105,105,0.9132464813760114,0.0740367435126291
106,106,0.9116135937663096,0.0740668024559726
107,107,0.9138424299753372,0.0745577651972499
108,108,0.9105712717292376,0.0752891994852752
109,109,0.912002609707776,0.0753192584286187
110,110,0.9104555889454874,0.075459533497555
111,111,0.92307511129306,0.0758502997610206
112,112,0.9167163469404404,0.0762510856722673
113,113,0.9264324052438891,0.0765015768667965
114,114,0.9241512437370504,0.0766719108790764
115,115,0.9223184521818708,0.0766919501746387
116,116,0.9224731307096052,0.0768522645391374
117,117,0.9209519312061524,0.0771728932681348
118,118,0.9115284153845052,0.0778542293172543
119,119,0.9099221867338272,0.0780045240339718
120,120,0.9090406161370695,0.0783852706496562
121,121,0.909013806224936,0.078435368888562
122,122,0.9109423513795056,0.0786257421964042
123,123,0.9160334224617503,0.0788261351520276
124,124,0.918355754234334,0.0791868424721497
125,125,0.9233683131518332,0.0798681785212691
126,126,0.9220383019572472,0.0798781981690503
127,127,0.9094724223483182,0.0801387090113607
128,128,0.9054872220331256,0.0813911649840067
129,129,0.901846626885086,0.0818921473730651
130,130,0.9170939618828594,0.0825334048310599
131,131,0.9138715940219294,0.0826035423655281
132,132,0.8914575010441771,0.0836355660869885
133,133,0.8925706446838654,0.0837457822125813
134,134,0.8976361985914727,0.0838359590426118
135,135,0.9089846108737828,0.0848078648773852
136,136,0.9078960466418396,0.0848178845251663
137,137,0.9101815701279184,0.0848780024118533
138,138,0.9154449403789854,0.0852687686753189
139,139,0.9171695742071876,0.0853088472664436
140,140,0.9162501208410928,0.0854090437442553
141,141,0.917381600086562,0.085569358108754
142,142,0.9144167551775926,0.0858599278944078
143,143,0.909267496994154,0.0860903797933747
144,144,0.9067665019168212,0.0864310478179344
145,145,0.907130862390961,0.086461106761278
146,146,0.9019241446269396,0.0867717158424942
147,147,0.9028670437517397,0.0872025606970844
148,148,0.9064403720269388,0.0872626785837714
149,149,0.9084993273969786,0.0873628750615831
150,150,0.9111705823691806,0.087533209073863
151,151,0.9094324804647752,0.0880542307584837
152,152,0.9119188760976678,0.0887756453987279
153,153,0.9224989071807156,0.0889960776499136
154,154,0.9139209122097822,0.0894770207434096
155,155,0.9069057822910512,0.0898277084157505
156,156,0.9030509753800908,0.0900381210191551
157,157,0.9144605564846644,0.090569162351557
158,158,0.9196636327192852,0.0910501054450531
159,159,0.9101381053286048,0.0912204394573329
160,160,0.9036487501943536,0.091521028890768
161,161,0.9024158008496131,0.0915510878341115
162,162,0.900326623589436,0.0915911664252362
163,163,0.897525321406114,0.0917514807897349
164,164,0.9040158513167162,0.0921222077576381
165,165,0.8988087285807026,0.0926933276811647
166,166,0.9044662710278178,0.0928035438067576
167,167,0.8980405193006711,0.0932343886613478
168,168,0.8986316343117946,0.093484879855877
169,169,0.8934975440817878,0.0940660194271848
170,170,0.8993036796283145,0.0941762355527776
171,171,0.901116200397058,0.0944267267473069
172,172,0.8982950040925838,0.0944668053384315
173,173,0.8995643866217817,0.0947473554763042
174,174,0.8953556705719941,0.0948675912496783
175,175,0.8888278324847869,0.0963705384168535
176,176,0.8898237400009049,0.0965308527813522
177,177,0.8843930398165011,0.0970318351704106
178,178,0.8901154302010932,0.0974025621383139
179,179,0.8930451008602578,0.0976831122761866
180,180,0.9013666228227164,0.097943623118497
181,181,0.8978722431795884,0.0981740750174638
182,182,0.8901962216795059,0.0983143500864002
183,183,0.8903136783341212,0.0983444090297437
184,184,0.9030237547088908,0.0988854700099268
185,185,0.9044570865032782,0.0992662166256112
186,186,0.9010810765378362,0.099376432751204
187,187,0.8991914268670131,0.0993964720467664
188,188,0.8912405459730928,0.0997671990146696
189,189,0.8913644069343442,0.0999876312658553
190,190,0.895278714318389,0.100208063517041
191,191,0.8941731321853313,0.1002581617559469
192,192,0.8873317151500754,0.1004485350637891
193,193,0.8918239386380223,0.100859340622817
194,194,0.8926031395691315,0.1018512857531526
195,195,0.8928075657137924,0.102051678708776
196,196,0.8933106644670377,0.1031338006691422
197,197,0.8867812450198836,0.1032540364425162
198,198,0.89360331775968,0.104135765447259
199,199,0.8941280285850384,0.1043561976984448
200,200,0.8962254754858971,0.1043662173462259
201,201,0.89797188493887,0.1045064924151623
202,202,0.8911790777249443,0.1054683786021545
203,203,0.8942484548032396,0.1057088501489025
204,204,0.8956201234889363,0.1057589483878083
205,205,0.891603726923546,0.1059393020478694
206,206,0.8885897415882769,0.1060595378212434
207,207,0.8864515813302543,0.1063400879591161
208,208,0.8905678315728981,0.1067709328137063
209,209,0.8918413216647797,0.1068811489392992
210,210,0.8843618227016349,0.1073320330894518
211,211,0.888144406307871,0.107702760057355
212,212,0.8823349007794985,0.1079532512518842
213,213,0.8873678788169258,0.1084542336409427
214,214,0.8862733328667166,0.1084642532887238
215,215,0.8742263421911888,0.1086746658921284
216,216,0.8691017880093203,0.1088149409610647
217,217,0.8715077010604279,0.1090153339166881
218,218,0.8774233991923748,0.1091856679289679
219,219,0.8748940309897147,0.1093459822934666
220,220,0.8769136831035275,0.1095263359535277
221,221,0.8753409381357294,0.1095864538402147
222,222,0.877327332811527,0.1096365520791205
223,223,0.8759657802877444,0.1098970629214309
224,224,0.8704105655731681,0.1099471611603367
225,225,0.8760450295474327,0.11031788812824
226,226,0.8737611433451223,0.1108489294606419
227,227,0.8738519942848487,0.1108890080517666
228,228,0.8763830748835229,0.1111895974852016
229,229,0.8788833877810757,0.1115503048053237
230,230,0.877133239101422,0.1127526625390639
231,231,0.8735745159210707,0.1129831144380308
232,232,0.8751639945181157,0.1131033502114048
233,233,0.8815184916340467,0.1141654328762087
234,234,0.875035069066566,0.1149770243464833
235,235,0.8729294124521771,0.1151573780065443
236,236,0.8715658882403562,0.1153076727232619
237,237,0.8651267711199131,0.1157785961689768
238,238,0.8745812051302506,0.1170811503805287
239,239,0.8779922371878255,0.1174819362917754
240,240,0.8639377946103608,0.1183937242398617
241,241,0.8665681590488324,0.118944804867826
242,242,0.8654179662164557,0.1195560033824773
243,243,0.8645630914101308,0.1198465731681311
244,244,0.8608266610727074,0.1199467696459428
245,245,0.8629641086497635,0.1200870447148792
246,246,0.8573449957510191,0.1205379288650318
247,247,0.8552767629670909,0.1213895989264311
248,248,0.8536403882265449,0.1214096382219934
249,249,0.8580674239588135,0.1219506992021765
250,250,0.8633711802637045,0.1222312493400492
251,251,0.8724298814990067,0.1227121924335453
252,252,0.8717394145392522,0.1227222120813265
253,253,0.8719596909583154,0.1227422513768888
254,254,0.8684874007019985,0.1229125853891687
255,255,0.8687295869195334,0.1229827229236369
256,256,0.8727239974702721,0.1231630765836979
257,257,0.8683579435875175,0.1239546287584102
258,258,0.8731255997873004,0.1245758469208426
259,259,0.8648790822141571,0.1248463774109342
260,260,0.8683546272894854,0.1249165149454024
261,261,0.8648547848739968,0.1256880278245523
262,262,0.8677355599066012,0.1257782046545829
263,263,0.8553110060666373,0.1264695603514835
264,264,0.8582393843378677,0.1266298747159822
265,265,0.8570656715219777,0.1269104248538549
266,266,0.8613010893626212,0.1271208374572594
267,267,0.8646336578417247,0.1273212304128828
268,268,0.8633409612175652,0.1275316430162873
269,269,0.8653266173416516,0.127631839494099
270,270,0.865195527533207,0.1277921538585977
271,271,0.873055312273456,0.1280626843486893
272,272,0.8654324471423238,0.1285436274421854
273,273,0.8672643087978786,0.1285736863855288
274,274,0.865149936374891,0.1286538435677782
275,275,0.86583174789923,0.1286939221589029
276,276,0.8709333193948838,0.1289945115923379
277,277,0.8736836418712913,0.1291247670134931
278,278,0.8699770551272048,0.1292149438435236
279,279,0.8643299833157432,0.1296457886981139
280,280,0.8648978186565682,0.1297760441192691
281,281,0.8638101595404614,0.1297860637670502
282,282,0.8637887594236532,0.1297960834148314
283,283,0.8616703290936676,0.1298261423581749
284,284,0.8617633929717007,0.1301768300305158
285,285,0.8614040441999038,0.1303972622817015
286,286,0.8565590898328995,0.1308982446707599
287,287,0.8559298460990635,0.1310485393874775
288,288,0.8582822050103829,0.1311888144564138
289,289,0.8551679656609243,0.1312789912864443
290,290,0.8497194295660214,0.131379187764256
291,291,0.8516395634394884,0.1313992270598183
292,292,0.8509347705847669,0.1317098361410346
293,293,0.8428040006807956,0.1323711328945917
294,294,0.8387487823012224,0.1325514865546527
295,295,0.8405773223648694,0.1332127833082098
296,296,0.8423969998305864,0.1332729011948968
297,297,0.8512373320840383,0.1334933334460825
298,298,0.8521637536905001,0.1336336085150189
299,299,0.8533354078524918,0.1341846891429832
300,300,0.8531027641611563,0.1344852785764182
301,301,0.8631399279344133,0.1348960841354461
302,302,0.8629607948937162,0.1349161234310085
303,303,0.8540182121641983,0.1354271254678481
304,304,0.8552302757093652,0.1354471647634104
305,305,0.8500397190133707,0.1355774201845656
306,306,0.8469729787553675,0.135777813140189
307,307,0.8437094616784798,0.1361685794036545
308,308,0.8482825602742834,0.136198638346998
309,309,0.8461721239694429,0.1365793849626824
310,310,0.8383969840788024,0.1367196600316188
311,311,0.8358209863423871,0.1371805638295525
312,312,0.8343327134503771,0.1376514872752675
313,313,0.8328406693556163,0.1376915658663921
314,314,0.8233982416056477,0.1381825286076694
315,315,0.8293306018407108,0.1384530590977609
316,316,0.83106803078584,0.138753648531196
317,317,0.8282112380608652,0.1397455936615317
318,318,0.8361555677022899,0.1400562027427479
319,319,0.837608156448856,0.1400862616860914
320,320,0.8369667911135836,0.140126340277216
321,321,0.8349010928444746,0.1403167135850583
322,322,0.8350710293219953,0.1405571851318063
323,323,0.8369944914808215,0.1405872440751498
324,324,0.8385404682750452,0.1407475584396485
325,325,0.8343165687601659,0.1407675977352108
326,326,0.8311345907366753,0.1409780103386154
327,327,0.8228936712392334,0.1412485408287069
328,328,0.8269755263758114,0.1417395035699842
329,329,0.8265683770470258,0.1424508985624471
330,330,0.827489440815929,0.1427915665870068
331,331,0.8317073211411852,0.1429017827125997
332,332,0.8351849089124598,0.1430019791904114
333,333,0.818151402893049,0.143573099113938
334,334,0.8178831583463911,0.1438636688995919
335,335,0.819951096611827,0.1440039439685282
336,336,0.8182008863541682,0.1442544351630574
337,337,0.8218934213765526,0.1445951031876172
338,338,0.8189760214754737,0.1446752603698665
339,339,0.8181058533458756,0.1448856729732711
340,340,0.8193837446254997,0.1449457908599581
341,341,0.8216708863466947,0.1451161248722379
342,342,0.8346550257100259,0.1456070876135152
343,343,0.8354534655965488,0.1457573823302327
344,344,0.8245504444089282,0.1460379324681054
345,345,0.8238992293859052,0.1460679914114489
346,346,0.8233575665533012,0.1460880307070113
347,347,0.8221352190387958,0.1461281092981359
348,348,0.8227841326036036,0.1461882271848229
349,349,0.8302057151804267,0.1463585611971028
350,350,0.8321199686886641,0.1468996221772859
351,351,0.8338618701832422,0.1470398972462223
352,352,0.8342366404831771,0.1471400937240339
353,353,0.8342137193453621,0.1471601330195963
354,354,0.8289056937692054,0.1472102312585021
355,355,0.8286433941360338,0.1477112136475605
356,356,0.8231628668311365,0.1481220192065885
357,357,0.8148892601853094,0.1483023728666495
358,358,0.8157202586720789,0.1483424514577742
359,359,0.8114012533305033,0.1487231980734586
360,360,0.8116966185742439,0.1491139643369241
361,361,0.8130072243662284,0.149224180462517
362,362,0.8177066504076245,0.1493744751792345
363,363,0.8176280724194892,0.1496149467259825
364,364,0.8211723122040187,0.1497752610904812
365,365,0.8141686774674235,0.150476636435163
366,366,0.819042694595768,0.1507772258685981
367,367,0.8196945866813561,0.1511178938931578
368,368,0.8211714794848572,0.1513283064965623
369,369,0.8205495811084702,0.1518493281811831
370,370,0.8196336806177286,0.1518793871245266
371,371,0.817180036331627,0.1521499176146181
372,372,0.8169956028531081,0.1521599372623993
373,373,0.8189708021737934,0.1522501140924299
374,374,0.8158822003146897,0.1523402909224604
375,375,0.8138763855042899,0.1525907821169896
376,376,0.8011536923642802,0.1534725111217324
377,377,0.79826984499563,0.1537731005551674
378,378,0.7957372978361364,0.1538432380896356
379,379,0.788875535922109,0.15422398470532
380,380,0.790056529092853,0.1543041418875694
381,381,0.790900297200506,0.1545646527298798
382,382,0.8007700807399837,0.1552760477223427
383,383,0.79040937621286,0.1555165192690907
384,384,0.7915828501658411,0.1557770301114011
385,385,0.7953531807829066,0.1562078749659914
386,386,0.7919269242036534,0.1563080714438031
387,387,0.7945790109418064,0.1563782089782712
388,388,0.7891434197271763,0.1565184840472076
389,389,0.7828488494324802,0.156718877002831
390,390,0.790452377411953,0.1571096432662965
391,391,0.7955806735063563,0.1573901934041692
392,392,0.7952446457344658,0.1574102326997316
393,393,0.80295742105822,0.1582418634655686
394,394,0.8021387681756865,0.1583520795911614
395,395,0.7975656153963998,0.15868272796794
396,396,0.8010474268317631,0.1591937300047796
397,397,0.8182887596523413,0.1600153411228354
398,398,0.8207896600656024,0.1601956947828964
399,399,0.8165936513790181,0.1602658323173646
400,400,0.8128658564614276,0.1604461859774256
401,401,0.8081109145910258,0.160646578933049
402,402,0.8082561848051719,0.1607267361152983
403,403,0.8067453202274248,0.1608369522408912
404,404,0.8038515501241924,0.1609672076620464
405,405,0.8091421589823123,0.1611676006176697
406,406,0.8094625852373989,0.1612677970954814
407,407,0.8177863620685439,0.1617287008934152
408,408,0.8197059869398793,0.1618589563145704
409,409,0.821519285103576,0.1622998208169418
410,410,0.8227971327361531,0.1627206460237509
411,411,0.8194518150589775,0.162790783558219
412,412,0.8197209555721713,0.1631514908783411
413,413,0.8146190547171468,0.1635823357329313
414,414,0.8061634362165726,0.1640131805875216
415,415,0.797283748772508,0.1642436324864885
416,416,0.7972711248229658,0.1643137700209566
417,417,0.796267105310995,0.164574280863267
418,418,0.7966157795955823,0.1647245755799845
419,419,0.7999549340722886,0.1650752632523254
420,420,0.8000489816860129,0.1652455972646053
421,421,0.8012037948263312,0.1652556169123865
422,422,0.8011693386515394,0.1657666189492261
423,423,0.7979081748410513,0.1666283086584065
424,424,0.7961233976640704,0.1667285051362182
425,425,0.7957420155454541,0.1667685837273429
426,426,0.7954189931679211,0.1668086623184676
427,427,0.794963313498566,0.1668186819662487
428,428,0.7945006053543348,0.1668988391484981
429,429,0.7879895210115014,0.1673998215375565
430,430,0.7916281091741664,0.1676903913232104
431,431,0.7909234533698994,0.1682214326556123
432,432,0.7857774793643206,0.1683416684289863
433,433,0.7819863554834499,0.1686322382146402
434,434,0.7844716918975102,0.1686923561013272
435,435,0.7847281600533886,0.1687023757491084
436,436,0.7866003736625248,0.1687123953968896
437,437,0.7831053779013558,0.1689929455347623
438,438,0.7856531101117906,0.1691833188426045
439,439,0.7866516893829189,0.1692334170815103
440,440,0.7861511944609001,0.1692434367292915
441,441,0.7799085854662267,0.1695540458105077
442,442,0.7762797296672099,0.1696642619361006
443,443,0.7745811898644904,0.1697644584139123
444,444,0.7705211276140124,0.1699247727784109
445,445,0.7927557968177158,0.1707163249531233
446,446,0.7910507616025699,0.1708666196698408
447,447,0.7919554433117134,0.1710670126254642
448,448,0.7918301250300629,0.1715880343100849
449,449,0.791292363256271,0.1716281129012096
450,450,0.7871286200543522,0.1716581718445531
451,451,0.781623764307886,0.1717884272657083
452,452,0.7777103302166796,0.1720288988124563
453,453,0.7684239908098455,0.1722994293025479
454,454,0.7750114970397696,0.1727503134527004
455,455,0.7807544208229672,0.1730308635905732
456,456,0.7843683801302724,0.1742632802676569
457,457,0.787612808308631,0.1743434374499062
458,458,0.7844058563822206,0.1744436339277179
459,459,0.7910672463031548,0.1746239875877789
460,460,0.7898707523358917,0.174684105474466
461,461,0.7893571971650846,0.174864459134527
462,462,0.7908034196702008,0.1749446163167763
463,463,0.7949913000100609,0.1749947145556822
464,464,0.7926492454217722,0.175104930681275
465,465,0.7944442195351981,0.1754856772969594
466,466,0.7872665781215349,0.175816325673738
467,467,0.7800409399249483,0.1767782118607302
468,468,0.7828053356087907,0.1768583690429795
469,469,0.781614928768383,0.1768984476341042
470,470,0.7774659862338118,0.1770788012941652
471,471,0.7782001682450761,0.1773593514320379
472,472,0.7784974659062179,0.1774395086142873
473,473,0.7843903206079353,0.1778803731166587
474,474,0.7795282245076416,0.1780507071289385
475,475,0.781883261388437,0.1782310607889996
476,476,0.7714653577264773,0.1788923575425567
477,477,0.7813154749794937,0.1794133792271774
478,478,0.7743879955858577,0.1800045384462664
479,479,0.7729247226645847,0.1800345973896099
480,480,0.77562347351952,0.1801147545718592
481,481,0.7766387544529259,0.1802049314018897
482,482,0.7786330006010916,0.1804053243575131
483,483,0.7892881204459992,0.1808662281554469
484,484,0.7826495918499693,0.1816677999779404
485,485,0.777957662852929,0.1819683894113754
486,486,0.7696327969792636,0.1828100398249935
487,487,0.7700835801727545,0.1828601380638994
