,Time,x,b
173,173,0.8877514287494682,0.0906693588293687
174,174,0.8866073091026937,0.0907695553071804
175,175,0.8873559064034288,0.0907795749549615
176,176,0.8877831610269772,0.0908396928416485
177,177,0.8873680720459273,0.0908497124894297
178,178,0.8867866657768578,0.0910100268539284
179,179,0.8874781004121006,0.0910501054450531
180,180,0.8867240427526214,0.0912104198095518
181,181,0.887373398726538,0.0913506948784881
182,182,0.8893125807892186,0.0913907734696128
183,183,0.8902124231643505,0.0914208324129563
184,184,0.8917973953763645,0.0914709306518622
185,185,0.9025681762205168,0.0918917558586712
186,186,0.9026775685318748,0.0921522667009816
187,187,0.90323796484472,0.0927233866245082
188,188,0.9006073849487294,0.0927534455678517
189,189,0.9008747042655044,0.0928235831023199
190,190,0.9015695920504012,0.0930440153535056
191,191,0.9060822078271956,0.093124172535755
192,192,0.9038455682484082,0.0932945065480348
193,193,0.9071210982573724,0.093364644082503
194,194,0.9003429811670215,0.0935550173903452
195,195,0.8976164431235724,0.0936351745725945
196,196,0.8931648845744883,0.0942263337916835
197,197,0.8960383845328649,0.0942964713261517
198,198,0.8988442654338769,0.0950579645575205
199,199,0.890879671791396,0.0952383182175815
200,200,0.8877922990939863,0.095268377160925
201,201,0.9033369082548858,0.0959497132100444
202,202,0.8989123769066327,0.0963104205301665
203,203,0.9033228491203223,0.0964306563035405
204,204,0.8966157322532834,0.0972823263649398
205,205,0.898990450090679,0.0978334069929041
206,206,0.8954619070937022,0.0978734855840288
207,207,0.894966199325202,0.0982041339608073
208,208,0.8917682255401587,0.0983143500864002
209,209,0.892526867751383,0.0983744679730872
210,210,0.8932097989540472,0.0984345858597742
211,211,0.8890473114396164,0.0987051163498658
212,212,0.8867701120686253,0.098895489657708
213,213,0.8902264604383598,0.0989956861355196
214,214,0.8948406104418288,0.0995367471157027
215,215,0.8932718593798392,0.0995668060590462
216,216,0.8905551971195759,0.0996569828890768
217,217,0.8901072012991869,0.0998273169013566
218,218,0.8862331410613642,0.10002770985698
219,219,0.8853917980496411,0.100087827743667
220,220,0.88925627289996,0.1004084564726644
221,221,0.8877186713129541,0.1005587511893819
222,222,0.890932282664028,0.1007791834405676
223,223,0.8906058953544302,0.1008092423839111
224,224,0.8861180941385458,0.1014504998419059
225,225,0.8977440052503043,0.1017110106842163
226,226,0.8822621489441248,0.1030837024302364
227,227,0.8876512370101177,0.1039053135482922
228,228,0.8811094614363991,0.1041658243906026
229,229,0.878838824920811,0.1041958833339461
230,230,0.8851426040710748,0.1043461780506636
231,231,0.8905374839712434,0.104787042553035
232,232,0.8852801704412459,0.1051176909298136
233,233,0.8848742961755836,0.1051477498731571
234,234,0.8887711040092465,0.1053281035332181
235,235,0.884286835317996,0.1055485357844038
236,236,0.8783398547054845,0.1066807559836758
237,237,0.8779890694205142,0.1067709328137063
238,238,0.8855679227061096,0.1069913650648921
239,239,0.8957480997334274,0.1074823278061693
240,240,0.8754832482695251,0.1079532512518842
241,241,0.8871906322136931,0.1089151374388764
242,242,0.8926834214845106,0.1092758447589984
243,243,0.8772898068460732,0.1099571808081179
244,244,0.8761332787642687,0.1104581631971763
245,245,0.8794911097228031,0.110618477561675
246,246,0.8747624383532319,0.1108288901650796
247,247,0.8798496138086178,0.1109992241773594
248,248,0.8849359740796152,0.1112497153718886
249,249,0.8818530057659169,0.1112998136107945
250,250,0.8883739516362126,0.1114801672708555
251,251,0.8783812191055328,0.1121514836721938
252,252,0.8785478414438891,0.1124320338100665
253,253,0.8768877925089753,0.1125322302878782
254,254,0.873256133297394,0.1129931340858119
255,255,0.8711890911102083,0.1132436252803411
256,256,0.8734534309732659,0.1137646469649619
257,257,0.8655967571267992,0.1162194606713482
258,258,0.8742824815042599,0.1165801679914702
259,259,0.8758871489341188,0.1166503055259384
260,260,0.8788112529987399,0.1168607181293429
261,261,0.8738262891882574,0.1174919559395566
262,262,0.8709654248105684,0.1177123881907423
263,263,0.8741094378676482,0.1179127811463656
264,264,0.8519183746942969,0.1195760426780396
265,265,0.8467264580789744,0.1199868482370675
266,266,0.851239098526485,0.1200369464759733
267,267,0.8507339313008059,0.1202874376705026
268,268,0.8545953130749185,0.1205579681605941
269,269,0.8671541691032559,0.1210088523107467
270,270,0.8618444497422445,0.1212693631530571
271,271,0.862055586998214,0.1212994220964006
272,272,0.8649083901658127,0.1213395006875252
273,273,0.8643869424041281,0.1214096382219934
274,274,0.86806573926308,0.1216701490643038
275,275,0.8664365073433111,0.1216901883598661
276,276,0.8656050707121393,0.1224316422956726
277,277,0.86444210920212,0.1228825264458252
278,278,0.8663723962865053,0.1229426443325122
279,279,0.8728145677836949,0.1235338035516011
280,280,0.8719652986594959,0.1241249627706901
281,281,0.8712196754228402,0.1241550217140336
282,282,0.8684091206320924,0.1241650413618147
283,283,0.8648362036089905,0.1247461809331225
284,284,0.8600054256830367,0.1249766328320894
285,285,0.8573480245020819,0.1251469668443693
286,286,0.8560130117849238,0.1251670061399316
287,287,0.8587190585079544,0.1255677920511783
288,288,0.8608016740629107,0.1257381260634582
289,289,0.8636486854940416,0.1258683814846134
290,290,0.86500430823865,0.1264294817603588
291,291,0.8652213388123797,0.1265396978859517
292,292,0.8642901198324728,0.1266398943637633
293,293,0.8591157017283552,0.1268202480238244
294,294,0.8582559417523965,0.1271909749917276
295,295,0.8487829269961505,0.1283131755432185
296,296,0.8501323946072001,0.1284334113165925
297,297,0.8497573700302032,0.1284734899077172
298,298,0.8443254769675764,0.1286839025111217
299,299,0.8431539463034379,0.1287440203978087
300,300,0.8445906020721915,0.1288241775800581
301,301,0.8421957814101514,0.1288742758189639
302,302,0.8423944517930492,0.1289744722967756
303,303,0.8395343620573983,0.1298762405970807
304,304,0.8424170991073334,0.1299664174271113
305,305,0.8453858109053513,0.1301467710871723
306,306,0.8448264824416153,0.1301668103827346
307,307,0.8419403832466488,0.1306277141806684
308,308,0.8422064085736451,0.1306477534762307
309,309,0.8393226128032585,0.1310685786830398
310,310,0.8470590106524187,0.1314192663553807
311,311,0.850509348129762,0.1314894038898489
312,312,0.8507927417101844,0.1318801701533144
313,313,0.8495416376790548,0.1318901898010956
314,314,0.8418338950272356,0.1320605238133755
315,315,0.8406541832725662,0.1321206417000625
316,316,0.8395402432248283,0.1323009953601235
317,317,0.8374389992745108,0.1323611132468105
318,318,0.8422905087153782,0.1327218205669326
319,319,0.84400212718056,0.1328420563403066
320,320,0.8384550329556121,0.1329222135225559
321,321,0.8314045814227987,0.1330925475348358
322,322,0.8309003854568676,0.1338840997095481
323,323,0.831551590222123,0.1339241783006728
324,324,0.8312028363700241,0.133994315835141
325,325,0.8228251224044363,0.134234787381889
326,326,0.8128281061679208,0.1343750624508254
327,327,0.8198722393477559,0.1345554161108864
328,328,0.8204412506590197,0.1345854750542299
329,329,0.8238643654135185,0.1346155339975734
330,330,0.8166475974945179,0.1353169093422552
331,331,0.8237319358354516,0.1357277149012831
332,332,0.8258275710484488,0.1360884222214052
333,333,0.8267036725392477,0.136138520460311
334,334,0.8285523049017571,0.1363288937681532
335,335,0.8271312626983744,0.136378992007059
336,336,0.8352874853747106,0.1369801708739292
337,337,0.8340808218440161,0.1370202494650538
338,338,0.8326756975841377,0.1371104262950843
339,339,0.8314790262832067,0.1371404852384279
340,340,0.8328625048874535,0.1379019784697966
341,341,0.8413255480307632,0.1380823321298577
342,342,0.8425357420272201,0.1386233931100408
343,343,0.8497243062752619,0.1394149452847531
344,344,0.8488178120481557,0.1394349845803154
345,345,0.8495450194688791,0.1396153382403765
346,346,0.8472294098642609,0.139705515070407
347,347,0.8536552313173351,0.1398157311959998
348,348,0.844571098364917,0.1400862616860914
349,349,0.8344769545686357,0.1405672047795874
350,350,0.8344910415573876,0.1406173030184933
351,351,0.8328026365866176,0.1407575780874297
352,352,0.8304378017640581,0.1411984425898011
353,353,0.8340146432334644,0.1412685801242693
354,354,0.8359106531338402,0.1413988355454244
355,355,0.8369934635519478,0.1414689730798926
356,356,0.839355772687407,0.141669366035516
357,357,0.8418928035001,0.1422304663112614
358,358,0.8432992247436151,0.1423807610279789
359,359,0.842830469971744,0.1425410753924776
360,360,0.850041074700153,0.1433326275671899
361,361,0.8268008099320739,0.1446952996654288
362,362,0.8262727863701852,0.14470531931321
363,363,0.8419300949677357,0.1453064981800801
364,364,0.8282421468487966,0.146368580844884
365,365,0.8258343314008155,0.1465890130960697
366,366,0.8359524854354476,0.1474006045663443
367,367,0.8254361696436756,0.1489636696202066
368,368,0.8269689920156156,0.1490037482113313
369,369,0.8214788642892658,0.1494746716570462
370,370,0.8263760004408682,0.1497051235560131
371,371,0.841076910091586,0.1502161255928527
372,372,0.8318388687940149,0.1506469704474429
373,373,0.8250824133358489,0.1510377367109085
374,374,0.8264511582219888,0.1512381296665318
375,375,0.8268760251381199,0.151428502974374
376,376,0.8288626702256753,0.1515888173388727
377,377,0.8305181931954498,0.1516990334644656
378,378,0.828574327868742,0.1519094460678701
379,379,0.8292230219261257,0.1519194657156513
380,380,0.827057821126033,0.1521098390234935
381,381,0.8280965555832653,0.1528011947203941
382,382,0.8328171863912144,0.1528913715504246
383,383,0.8314099963436131,0.1534825307695136
384,384,0.8297282096125588,0.1535226093606382
385,385,0.8270052939903451,0.1537430416118239
386,386,0.8234409585551429,0.1540035524541343
387,387,0.8187499493783617,0.1542340043531012
388,388,0.8082815924236205,0.1546848885032538
389,389,0.8095875786992901,0.1547249670943784
390,390,0.8077065144384146,0.155296087017905
391,391,0.8017581794381422,0.1557770301114011
392,392,0.8040735745522631,0.1559173051803375
393,393,0.8065968918702863,0.1561176981359608
394,394,0.8066503319067448,0.156247953557116
395,395,0.8050692196777285,0.1566487394683628
396,396,0.8138342090464276,0.1580815491010699
397,397,0.8148934695578339,0.1582318438177874
398,398,0.8123833105573268,0.1582919617044744
399,399,0.8093282456472874,0.1584422564211919
400,400,0.8069460744713187,0.1584823350123166
401,401,0.8066320453295905,0.1585123939556601
402,402,0.8081854433969707,0.1589031602191257
403,403,0.799724650408711,0.1599852821794919
404,404,0.8090644013133977,0.1603159305562704
405,405,0.8124194930724769,0.1607968736497665
406,406,0.8139659154683357,0.1608970701275782
407,407,0.8116017789821524,0.1610373451965145
408,408,0.8134913088392487,0.1611275220265451
409,409,0.8100280173012627,0.1622296832824736
410,410,0.8110132588557414,0.1622397029302548
411,411,0.8132678407475895,0.1625803709548145
412,412,0.8128840582237632,0.1626304691937203
413,413,0.8067384839654794,0.162790783558219
414,414,0.8113687066901255,0.1630011961616236
415,415,0.8094535049709254,0.1632316480605904
416,416,0.7979667814271296,0.1642937307253943
417,417,0.8033153634914367,0.1644139664987683
418,418,0.8036248379731543,0.1646143594543917
419,419,0.7992555079234949,0.1649149488878267
420,420,0.7977675336213973,0.1650552239567631
421,421,0.7995701376957364,0.1653057151512923
422,422,0.8019465385033667,0.1658868547226001
423,423,0.8065418503770113,0.1660772280304423
424,424,0.7966792820429184,0.1668387212618111
425,425,0.798770127313372,0.1668687802051546
426,426,0.7968311811892311,0.1669589570351851
427,427,0.7933060653169628,0.1682715308945181
428,428,0.7985189802528915,0.1683516880767675
429,429,0.7869206571805185,0.1687324346924519
430,430,0.7862649925474933,0.1687524739880142
431,431,0.8032473657162137,0.1697744780616934
432,432,0.8083108168308188,0.1702454015074083
433,433,0.7982985605119793,0.1704758534063752
434,434,0.7970950240110136,0.1707263446009044
435,435,0.7956499747337608,0.1707363642486856
436,436,0.7984633241274827,0.1707964821353726
437,437,0.8008963700963471,0.1708365607264973
438,438,0.7997882077767128,0.1713676020588992
439,439,0.7969864585763815,0.1715479557189602
440,440,0.7996357583754256,0.1715980539578661
441,441,0.8005711525374936,0.172249331063642
442,442,0.7974004646403594,0.172780372396044
443,443,0.7974594648280101,0.1728705492260745
444,444,0.7977733488755405,0.1728805688738556
445,445,0.7986452220322086,0.1734116102062576
446,446,0.8005723259576936,0.1734316495018199
447,447,0.8015330566213393,0.1735318459796316
448,448,0.8066295682601171,0.1737222192874738
449,449,0.8032241889475498,0.1737823371741608
450,450,0.8028363738697629,0.1741630837898452
451,451,0.800812360559409,0.174213182028751
452,452,0.7980472799538669,0.1746239875877789
453,453,0.8005947728999186,0.1746640661789036
454,454,0.8035579067010176,0.17480434124784
455,455,0.8054518932804353,0.1749446163167763
456,456,0.8041504081220626,0.1750748717379315
457,457,0.7958904632785473,0.1755057165925218
458,458,0.8063747891165283,0.1757962863781756
459,459,0.8025996395957264,0.175876443560425
460,460,0.7984054027795726,0.1760467775727049
461,461,0.7969755702872502,0.1760668168682672
462,462,0.7962023686650944,0.1762070919372036
463,463,0.7922503010401324,0.1767481529173866
464,464,0.7899283461567808,0.176768192212949
465,465,0.7931993443990353,0.1768984476341042
466,466,0.7936142905756627,0.1769786048163535
467,467,0.7860458992633662,0.1774695675576308
468,468,0.7852496513115008,0.1776399015699106
469,469,0.7845390168797625,0.1777000194565977
470,470,0.782596368084209,0.1779905892422515
471,471,0.7794989696536513,0.1783813555057171
472,472,0.7776280958493827,0.178732043178058
