,Time,x,b
144,144,0.88748961994568,0.1051477498731571
145,145,0.8871529564090284,0.1052679856465311
146,146,0.8861516138179376,0.1053080642376557
147,147,0.877278627745936,0.107762877944042
148,148,0.8786139528666819,0.1079532512518842
149,149,0.8882850773206961,0.1083840961064745
150,150,0.8894462297641016,0.1084842925842861
151,151,0.8866002984311593,0.1085043318798485
152,152,0.8885124724476419,0.1086245676532225
153,153,0.8899026486452464,0.108714744483253
154,154,0.8833925802436039,0.1088650391999705
155,155,0.8907249394898997,0.1092257465200926
156,156,0.889218007441185,0.1097768271480569
157,157,0.8966691761280908,0.1101876327070848
158,158,0.8935703139803217,0.1111495188940769
159,159,0.8765393043600608,0.1116104226920107
160,160,0.8759405772316673,0.111630461987573
161,161,0.8764396899623697,0.1119110121254458
162,162,0.8819939880070209,0.1121414640244126
163,163,0.879133567753971,0.1133438217581528
164,164,0.8795723135987289,0.113353841405934
165,165,0.8776578931713908,0.1135943129526821
166,166,0.8707555415392985,0.1154178888488547
167,167,0.8704410791373319,0.1157886158167579
168,168,0.8699267723988062,0.1165501090481267
169,169,0.8668478120690096,0.1168607181293429
170,170,0.8524493298533424,0.117281543336152
171,171,0.8465710982220996,0.1178526632596786
172,172,0.8587460691368024,0.1183336063531747
173,173,0.8500846853004574,0.1197563963381006
174,174,0.8489597394328414,0.1197864552814441
175,175,0.8522151113340762,0.1198165142247876
176,176,0.8568024349213855,0.1198866517592558
177,177,0.8645223596626898,0.120668184286187
178,178,0.8636709879474785,0.1208284986506857
179,179,0.8642181537841372,0.1209888130151843
180,180,0.8619286773601733,0.1213595399830876
181,181,0.8593004892917876,0.1217803651898966
182,182,0.8600287334455888,0.1219607188499577
183,183,0.8633862599660872,0.1220709349755505
184,184,0.8657895774372184,0.1225318387734843
185,185,0.863350969792229,0.1226220156035148
186,186,0.8629174685319293,0.1227222120813265
187,187,0.849940776544467,0.1231730962314791
188,188,0.8483767261701786,0.123644019677194
189,189,0.8465187649036388,0.1238444126328174
190,190,0.8571734689618518,0.1245057093863745
191,191,0.8590362378011299,0.1247461809331225
192,192,0.8582138497109221,0.1247862595242472
193,193,0.8597258241058293,0.1252972615610868
194,194,0.8593756328823664,0.125427516982242
195,195,0.8603655818195919,0.1254575759255855
196,196,0.8616228178923473,0.125487634868929
197,197,0.8635830984526774,0.1255878313467407
198,198,0.8654866126870732,0.1263292852825471
199,199,0.8535505848360645,0.1268202480238244
200,200,0.8585721281419498,0.1272009946395088
201,201,0.8561755143084598,0.1272410732306335
202,202,0.8726382808844744,0.1279224092797529
203,203,0.8679140676807703,0.1281328218831574
204,204,0.8647864668766395,0.1283332148387808
205,205,0.8630340366905126,0.1290746687745873
206,206,0.8589384219779322,0.1291848849001801
207,207,0.8559434147375493,0.1293652385602411
208,208,0.8630523672054365,0.1296457886981139
209,209,0.8686184396204591,0.1297359655281444
210,210,0.8501709997338406,0.1307479499540424
211,211,0.8389620783865045,0.1315896003676605
212,212,0.8335783480117315,0.1317198557888157
213,213,0.843780661454644,0.1325013883157469
214,214,0.8481155262389983,0.1329923510570241
215,215,0.8416907208859107,0.1337438246406118
216,216,0.8441948083709422,0.133934197948454
217,217,0.8474572269534795,0.134054433721828
218,218,0.8488962557628668,0.1343249642119195
219,219,0.831284042246562,0.1354471647634104
220,220,0.8331042787128857,0.1358679899702195
221,221,0.837072191257456,0.1374310550240817
222,222,0.8377202149730685,0.1376114086841428
223,223,0.8413028176130332,0.1382426464943564
224,224,0.8398373361344167,0.1386334127578219
225,225,0.8365788958512153,0.1390842969079745
226,226,0.8381599281865245,0.1399259473215927
227,227,0.8386301726167759,0.1408277156218978
228,228,0.8357172941468175,0.1408778138608037
229,229,0.8371869703476362,0.140957971043053
230,230,0.8381832537629321,0.1410681871686459
231,231,0.8287086196448348,0.1419599358211699
232,232,0.8319635906054526,0.14256111468804
233,233,0.8345577398036855,0.1425811539836023
234,234,0.8287865237921845,0.1430220184859737
235,235,0.8244198678234993,0.1432524703849406
236,236,0.8252845590050591,0.1434428436927828
237,237,0.8300980255982332,0.1437734920695614
238,238,0.8279438069374299,0.1441442190374646
239,239,0.8293062641421346,0.1442744744586198
240,240,0.823793439712472,0.1449157319166145
241,241,0.8273573880881193,0.1460579717636677
242,242,0.8372641055294753,0.1466591506305379
243,243,0.8407243726307383,0.1468094453472554
244,244,0.8419313961260516,0.1474306635096878
245,245,0.8402483003430616,0.1474907813963748
246,246,0.8327074989679424,0.1478715280120592
247,247,0.8284853876092476,0.1481821370932755
248,248,0.8123176183242331,0.1489536499724254
249,249,0.8073596601911491,0.1492141608147358
250,250,0.8081017441854043,0.1497652414427001
251,251,0.8074006537796987,0.150476636435163
252,252,0.8071003216969599,0.1511679921320637
253,253,0.7994951952830398,0.1517892102944961
254,254,0.8101293191308158,0.1519094460678701
255,255,0.8146479499864832,0.1529214304937681
256,256,0.8149102262717519,0.1531418627449538
257,257,0.8127439617665545,0.153272118166109
258,258,0.8119869160139629,0.1534324325306077
259,259,0.813652833381141,0.1535526683039817
260,260,0.8137402161926245,0.1535727075995441
261,261,0.8088405196088695,0.1540736899886025
262,262,0.8088624148470218,0.1544744758998492
263,263,0.7977226096165991,0.1548953011066583
264,264,0.8140181278526607,0.1558672069414317
