,ac1,a
98,0.6375992819304237,1.999279561935108
99,0.6346695497853527,2.006219003337435
100,0.6328518184867139,2.013158444739762
101,0.6539062914202206,2.0200978861420893
102,0.6615902983853071,2.0270373275444165
103,0.6428747903671151,2.033976768946744
104,0.6298467793489595,2.0409162103490703
105,0.6359407643995731,2.047855651751397
106,0.6190539410916459,2.0547950931537247
107,0.6114971466436655,2.061734534556052
108,0.5639787916968182,2.068673975958379
109,0.4996934242363838,2.075613417360706
110,0.4956083786638968,2.0825528587630333
111,0.515707051440013,2.0894923001653605
112,0.5303925440433412,2.096431741567687
113,0.5374417631939525,2.1033711829700144
114,0.539982045169872,2.110310624372341
115,0.499187034835776,2.1172500657746687
116,0.4752744992217124,2.124189507176996
117,0.4668092495731117,2.131128948579323
118,0.4792119312308797,2.13806838998165
119,0.5097778732827054,2.1450078313839773
120,0.4680943855509185,2.1519472727863045
121,0.4723998853782615,2.158886714188632
122,0.4662249731088013,2.165826155590959
123,0.4578294919621268,2.172765596993286
124,0.4431670089312439,2.179705038395613
125,0.349115311790328,2.1866444797979403
126,0.3385226667617971,2.1935839212002675
127,0.350578015598438,2.200523362602594
128,0.3596967595826167,2.207462804004922
129,0.3041778121921089,2.214402245407249
130,0.2980338607861101,2.221341686809576
131,0.3348790180475657,2.2282811282119037
132,0.3546470253226567,2.2352205696142304
133,0.3552587092556934,2.2421600110165576
134,0.3491491183769165,2.2490994524188848
135,0.3126958449663153,2.256038893821212
136,0.3234942816030755,2.262978335223539
137,0.3454153275678744,2.2699177766258662
138,0.3670829806176054,2.276857218028193
139,0.3848350923576151,2.28379665943052
140,0.4481558670358394,2.2907361008328477
141,0.4751427110935989,2.2976755422351745
142,0.4746478180743492,2.3046149836375016
143,0.4458651651132354,2.3115544250398288
144,0.4350746043229838,2.318493866442156
145,0.4239189484398611,2.325433307844483
146,0.4440087963939219,2.3323727492468103
147,0.4514194708529969,2.339312190649137
148,0.4515940204467281,2.346251632051464
149,0.4516541175307274,2.3531910734537917
150,0.4521656893906937,2.3601305148561185
151,0.445659343555133,2.3670699562584456
152,0.4733623375943868,2.374009397660773
153,0.4582972280812796,2.3809488390631
154,0.4710214015465043,2.387888280465427
155,0.4910576085979325,2.3948277218677543
156,0.4905107583614289,2.401767163270081
157,0.4886038166421683,2.4087066046724086
158,0.4889921206340293,2.415646046074736
159,0.4807567391321654,2.422585487477063
160,0.4617839496228717,2.42952492887939
161,0.4807282757317249,2.4364643702817173
162,0.4836195861134792,2.4434038116840444
163,0.4772236267419473,2.450343253086372
164,0.4510993723418996,2.4572826944886987
165,0.4294123118053236,2.464222135891026
166,0.521651882770793,2.471161577293353
167,0.5643773435809798,2.47810101869568
168,0.5707151166646914,2.4850404600980074
169,0.5350094287244423,2.4919799015003345
170,0.6138857162013872,2.4989193429026617
171,0.6392192226172417,2.505858784304989
172,0.6345065360902166,2.512798225707316
173,0.6235075603015996,2.5197376671096428
174,0.6056958271216277,2.52667710851197
175,0.541621276667746,2.533616549914297
176,0.5587889283798375,2.540555991316624
177,0.5453041343835352,2.5474954327189514
178,0.5434520385125391,2.5544348741212786
179,0.5464420463408483,2.5613743155236057
180,0.5486581534212759,2.568313756925933
181,0.5604838412633482,2.57525319832826
182,0.5613529559700194,2.5821926397305868
183,0.559102811401224,2.589132081132914
184,0.5416389446599051,2.596071522535241
185,0.5250579274724654,2.6030109639375683
186,0.5095530235830995,2.6099504053398954
187,0.5050517294562584,2.6168898467422226
188,0.5080285154203261,2.6238292881445497
189,0.5369651258981333,2.630768729546877
190,0.5685044923442636,2.637708170949204
191,0.5393658298707497,2.6446476123515312
192,0.5236319219640678,2.6515870537538584
193,0.5188994286122814,2.6585264951561856
194,0.5110442523328887,2.6654659365585127
195,0.5093952177032979,2.67240537796084
196,0.508761538753664,2.679344819363167
197,0.5039179262203874,2.686284260765494
198,0.4944145776225044,2.6932237021678214
199,0.52953016477445,2.7001631435701485
200,0.4484555010745415,2.707102584972476
201,0.4090516701400052,2.714042026374803
202,0.3769761544997637,2.72098146777713
203,0.3531554314100787,2.727920909179457
204,0.3483030768655438,2.7348603505817843
205,0.3424449195247763,2.7417997919841115
206,0.4118374008131457,2.748739233386438
207,0.3848811662241235,2.7556786747887654
208,0.3661959661430657,2.7626181161910925
209,0.3707167856332815,2.76955755759342
210,0.3749294104183079,2.776496998995747
211,0.3695595311501763,2.783436440398074
212,0.3182932477038843,2.790375881800401
213,0.2566517441921073,2.7973153232027284
214,0.2421830214245531,2.8042547646050555
215,0.2727910559488247,2.8111942060073822
216,0.2637990539432813,2.8181336474097094
217,0.2311155838443943,2.825073088812037
218,0.2428562844775866,2.832012530214364
219,0.2231333515874435,2.838951971616691
220,0.2362779549042918,2.845891413019018
221,0.3058715835847405,2.852830854421345
222,0.226812430635519,2.8597702958236724
223,0.2499607453033403,2.8667097372259995
224,0.268178009128584,2.8736491786283267
225,0.289621807992016,2.880588620030654
226,0.2732292969201204,2.887528061432981
227,0.2607601792311653,2.894467502835308
228,0.2808605897158334,2.901406944237636
229,0.2704014874022454,2.9083463856399625
230,0.2799456396040676,2.9152858270422897
231,0.2952050885365478,2.922225268444617
232,0.3005328893634873,2.929164709846944
233,0.2884550390898751,2.936104151249271
234,0.2923804560166149,2.9430435926515983
235,0.2907579302244171,2.949983034053925
236,0.2545352438322227,2.9569224754562526
237,0.2741525193172997,2.96386191685858
238,0.2649006694979472,2.970801358260907
239,0.2533027468060509,2.977740799663234
240,0.2864375220573019,2.984680241065561
241,0.3253465629922,2.991619682467888
242,0.3239906375156677,2.998559123870215
243,0.3220472541282638,3.0054985652725423
244,0.315361350429898,3.012438006674869
245,0.2876527676987813,3.0193774480771967
246,0.3767059770312098,3.026316889479524
247,0.4073860360594617,3.033256330881851
248,0.4397056228167396,3.040195772284178
249,0.4845136368813992,3.0471352136865053
250,0.5394858817571201,3.0540746550888325
251,0.5426438086247269,3.06101409649116
252,0.4509269800048827,3.067953537893487
253,0.4834597077848777,3.074892979295813
254,0.5188897692888588,3.0818324206981407
255,0.5318566951148301,3.088771862100468
256,0.5473087206816114,3.095711303502795
257,0.5519957548929744,3.102650744905122
258,0.5453116609414767,3.1095901863074493
259,0.5407370996654304,3.1165296277097765
260,0.5395665415982761,3.123469069112104
261,0.5388167695987606,3.130408510514431
262,0.5273145610685473,3.137347951916758
263,0.5602684482845997,3.144287393319085
264,0.5112621829023055,3.1512268347214123
265,0.5278419664402695,3.1581662761237395
266,0.5309977837084647,3.1651057175260666
267,0.5364811591636204,3.172045158928394
268,0.5817311718180359,3.178984600330721
269,0.6038815852579256,3.185924041733048
270,0.5970971746691637,3.192863483135375
271,0.5830266674174686,3.199802924537702
272,0.6109575628943593,3.206742365940029
273,0.6328667497537724,3.2136818073423563
274,0.6290253479186244,3.2206212487446835
275,0.6365331418680868,3.22756069014701
276,0.6391607543149737,3.234500131549338
277,0.6289682731666748,3.241439572951665
278,0.6253803711472091,3.248379014353992
279,0.6385301181541101,3.2553184557563197
280,0.6371891643965399,3.2622578971586464
281,0.6131014391234294,3.2691973385609736
282,0.6172238622700059,3.2761367799633008
283,0.6053687921030649,3.283076221365628
284,0.6165877797727086,3.290015662767955
285,0.6393920630254442,3.2969551041702823
286,0.6222024142861399,3.3038945455726094
287,0.6052034610684108,3.310833986974936
288,0.6068376656997637,3.3177734283772637
289,0.6116055808052449,3.3247128697795905
290,0.6120783825458921,3.3316523111819176
291,0.6182251770237106,3.338591752584245
292,0.6144828353299019,3.345531193986572
293,0.6268467245132457,3.352470635388899
294,0.6193681355682509,3.3594100767912263
295,0.6112508843250607,3.366349518193553
296,0.5880198061275189,3.3732889595958806
297,0.6109287488818586,3.380228400998208
298,0.6496951149889602,3.387167842400535
299,0.646522137009883,3.394107283802862
300,0.647993044656295,3.401046725205189
301,0.5690974692849727,3.4079861666075164
302,0.5371716592945989,3.414925608009844
303,0.5274103392611618,3.4218650494121707
304,0.5055311292850556,3.428804490814497
305,0.5079518365445749,3.4357439322168246
306,0.5070795493139335,3.442683373619152
307,0.5093125974796401,3.449622815021479
308,0.5516312435768762,3.456562256423806
309,0.5275739674910905,3.4635016978261333
310,0.5482666318505245,3.4704411392284604
311,0.5329788426970424,3.477380580630788
312,0.5208275925952139,3.4843200220331147
313,0.5245376091360079,3.491259463435442
314,0.522962824899215,3.498198904837769
315,0.4840442456607482,3.505138346240096
316,0.4936170994696111,3.5120777876424234
317,0.5190234838157642,3.5190172290447506
318,0.5180415363313937,3.5259566704470777
319,0.5207251652342741,3.532896111849405
320,0.5300008961083736,3.539835553251732
321,0.5419214300099346,3.5467749946540588
322,0.5398222068192242,3.553714436056386
323,0.5402980604417422,3.560653877458713
324,0.5365697372978816,3.5675933188610403
325,0.5376821381727858,3.5745327602633674
326,0.5349099050651939,3.5814722016656946
327,0.5535066393022757,3.5884116430680217
328,0.5471948513364704,3.595351084470349
329,0.6111000114050786,3.602290525872676
330,0.5639877629456064,3.6092299672750032
331,0.5106584176521799,3.6161694086773295
332,0.5856844743675266,3.6231088500796576
333,0.4930511289398516,3.6300482914819847
334,0.5006656976695195,3.636987732884312
335,0.5063751146440751,3.643927174286639
336,0.5049648748035763,3.650866615688966
337,0.5041383943137363,3.657806057091293
338,0.4990920732547758,3.664745498493621
339,0.4811464411443491,3.6716849398959472
340,0.4705638411421688,3.6786243812982735
341,0.4996029989742782,3.6855638227006016
342,0.5133625446979887,3.6925032641029287
343,0.5109777463194265,3.699442705505256
344,0.4998165525597828,3.706382146907583
345,0.4827244100961067,3.71332158830991
346,0.4600207324867203,3.720261029712237
347,0.492376265246864,3.727200471114565
348,0.5002451657764098,3.734139912516892
349,0.4945365941159079,3.741079353919219
350,0.4753728562190516,3.748018795321546
351,0.4899781310436495,3.754958236723873
352,0.5045823683943322,3.7618976781262
353,0.4594438995180586,3.768837119528528
354,0.4548175309262806,3.775776560930855
355,0.4240655774920974,3.782716002333182
356,0.4305410111219934,3.789655443735509
357,0.449526327724153,3.796594885137836
358,0.4618657027452669,3.803534326540163
359,0.445638328155489,3.81047376794249
360,0.4580312185300544,3.817413209344817
361,0.4728619002020938,3.824352650747144
362,0.4666544883156927,3.831292092149472
363,0.4542144901487776,3.838231533551799
364,0.4444609337465028,3.845170974954126
365,0.4363901557448281,3.852110416356453
366,0.4335809375337457,3.85904985775878
367,0.4335521954554902,3.8659892991611073
368,0.4396079584748505,3.8729287405634345
369,0.4429006887464169,3.8798681819657617
370,0.4387342709353126,3.886807623368089
371,0.4288672144247108,3.893747064770416
372,0.4177047195862878,3.900686506172743
373,0.4199426949885076,3.90762594757507
374,0.4181377745253216,3.914565388977397
375,0.3678644715392232,3.921504830379724
376,0.3841097219170254,3.9284442717820514
377,0.4058639168930715,3.9353837131843785
378,0.3620172176141912,3.9423231545867057
379,0.4242919195325338,3.949262595989033
380,0.4156520398142806,3.95620203739136
381,0.4042398784536357,3.963141478793687
382,0.4031152845058333,3.9700809201960143
383,0.4018338612101449,3.9770203615983415
384,0.3981757746926809,3.9839598030006687
385,0.3896321944423881,3.990899244402996
386,0.4093813534937071,3.997838685805323
387,0.3886958429620328,4.004778127207651
388,0.367976069323662,4.011717568609978
389,0.3629011046417622,4.018657010012305
390,0.3579426340331474,4.025596451414631
391,0.3773507725116767,4.032535892816958
392,0.3843027126962052,4.0394753342192855
393,0.3847722488202209,4.046414775621613
394,0.3885527808992921,4.05335421702394
395,0.3901531911658948,4.060293658426267
396,0.4237000851928102,4.067233099828594
397,0.3988029482214187,4.074172541230921
398,0.3687106610023972,4.0811119826332485
399,0.4272508869324909,4.088051424035576
400,0.4038705174661962,4.094990865437903
401,0.4550161100788967,4.10193030684023
402,0.4440332865436258,4.108869748242557
403,0.4186351911871987,4.115809189644884
404,0.3974407338332602,4.122748631047212
405,0.4264328165883322,4.129688072449539
406,0.4182235469112091,4.136627513851866
407,0.3911033675273535,4.143566955254192
408,0.4024427288044727,4.150506396656519
409,0.4053132806810062,4.157445838058846
410,0.4054341036767986,4.1643852794611735
411,0.3773117205375282,4.171324720863501
412,0.3401923109088513,4.178264162265828
413,0.2877842439007073,4.185203603668155
414,0.2450742029468779,4.192143045070482
415,0.2043244423213803,4.199082486472809
416,0.2203574468539315,4.2060219278751365
417,0.2417805032767497,4.212961369277464
418,0.2728086821369156,4.219900810679791
419,0.2602727123922651,4.226840252082118
420,0.2517803669523317,4.233779693484445
421,0.3627995101302538,4.240719134886772
422,0.332124138758512,4.2476585762891
423,0.3035622952687323,4.254598017691427
424,0.2819712973281958,4.261537459093754
425,0.2844771627854936,4.268476900496081
426,0.3061121335711322,4.275416341898408
