,ac1,a
112,0.5450361455318549,2.437867874683844
113,0.54584998756541,2.447993704787251
114,0.5335091785890244,2.458119534890659
115,0.5083776305339344,2.4682453649940657
116,0.4880197585508959,2.4783711950974734
117,0.4795765244209418,2.4884970252008807
118,0.4795596236541804,2.498622855304288
119,0.4754275995494741,2.5087486854076952
120,0.4696017679996261,2.5188745155111025
121,0.4852041455265459,2.5290003456145103
122,0.4624559698449416,2.539126175717917
123,0.4619608124994682,2.549252005821325
124,0.5655039100434681,2.559377835924732
125,0.41559729072546,2.5695036660281394
126,0.4153392852686615,2.5796294961315467
127,0.4513379132640429,2.589755326234954
128,0.4776729061105819,2.5998811563383617
129,0.4425299004397732,2.6100069864417685
130,0.4086245985951889,2.6201328165451763
131,0.345189694466345,2.630258646648584
132,0.3472325168688434,2.640384476751991
133,0.3646527340209954,2.650510306855398
134,0.4066666186799323,2.6606361369588054
135,0.4479954533869925,2.670761967062213
136,0.3747209898018809,2.68088779716562
137,0.3827372306837226,2.691013627269028
138,0.3700990654748591,2.701139457372435
139,0.33676803383899,2.7112652874758423
140,0.2449848178883178,2.7213911175792496
141,0.2301686458522257,2.731516947682657
142,0.2377064091476962,2.741642777786065
143,0.2524319587463879,2.7517686078894714
144,0.258377277218712,2.761894437992879
145,0.2331930971096829,2.7720202680962864
146,0.2851614664811899,2.7821460981996937
147,0.349220038966387,2.792271928303101
148,0.3628402724024042,2.8023977584065083
149,0.3629239770436905,2.812523588509916
150,0.3589101968379485,2.822649418613323
151,0.3168221172882054,2.8327752487167306
152,0.3348926838307607,2.842901078820138
153,0.3588406918328782,2.853026908923545
154,0.4121603930059194,2.863152739026953
155,0.4721261997235148,2.87327856913036
156,0.4921964908447685,2.8834043992337675
157,0.499041647085127,2.8935302293371747
158,0.5039197787580869,2.903656059440582
159,0.472338627932241,2.9137818895439893
160,0.4526631911912492,2.9239077196473966
161,0.4565394979791859,2.9340335497508043
162,0.4773424587929653,2.944159379854211
163,0.4766159673430919,2.954285209957619
164,0.4526404536463365,2.964411040061026
165,0.3963782569006516,2.974536870164433
166,0.4308826556418945,2.9846627002678408
167,0.4422162053188719,2.994788530371248
168,0.4808448820345953,3.0049143604746558
169,0.4450045999382975,3.015040190578063
170,0.5614438957056681,3.0251660206814703
171,0.601681070383455,3.0352918507848776
172,0.5956713649931947,3.045417680888285
173,0.5827453643308034,3.055543510991692
174,0.5745681548813584,3.0656693410950995
175,0.5981935555285239,3.0757951711985068
176,0.5669079946094516,3.0859210013019145
177,0.5529961508047037,3.0960468314053218
178,0.5597888258004644,3.106172661508729
179,0.5656331253797923,3.1162984916121363
180,0.5551394138165449,3.126424321715544
181,0.5921779898526333,3.136550151818951
182,0.6629461336269385,3.146675981922358
183,0.6957173941870388,3.156801812025766
184,0.6860308152491649,3.166927642129173
185,0.6215755323198775,3.1770534722325805
186,0.6102223843736567,3.187179302335988
187,0.6033186240520387,3.197305132439395
188,0.600074126776171,3.2074309625428024
189,0.6283854500981885,3.21755679264621
190,0.6282080538084875,3.2276826227496174
191,0.5261437120922918,3.2378084528530247
192,0.5341937148932,3.247934282956432
193,0.5249490914059896,3.2580601130598392
194,0.5201944771190096,3.2681859431632465
195,0.5224281594249097,3.278311773266654
196,0.5249066212338558,3.288437603370061
197,0.5193815077204765,3.298563433473469
198,0.4975960485077677,3.308689263576876
199,0.5282224046089369,3.3188150936802834
200,0.5241699182184552,3.3289409237836907
201,0.5219961511158134,3.339066753887098
202,0.5181918322058352,3.349192583990505
203,0.5166002302999624,3.359318414093913
204,0.517350766439134,3.36944424419732
205,0.5283237995227211,3.3795700743007275
206,0.5732304641850512,3.389695904404135
207,0.5003139016614646,3.399821734507542
208,0.4962383887889755,3.4099475646109494
209,0.5031553270344153,3.4200733947143567
210,0.5110758387922838,3.4301992248177644
211,0.5048783141713983,3.440325054921172
212,0.4261013368226852,3.450450885024579
213,0.3092329419734649,3.4605767151279863
214,0.2886838171761448,3.470702545231393
215,0.3990867322928378,3.480828375334801
216,0.229970570651993,3.490954205438209
217,0.1742853204075811,3.501080035541616
218,0.1294522298021555,3.511205865645023
219,0.1023987755024813,3.5213316957484304
220,0.1112505886747202,3.5314575258518377
221,0.2182013621405228,3.541583355955245
222,0.2591272524334695,3.5517091860586523
223,0.2092954074744246,3.56183501616206
224,0.1987441535845351,3.5719608462654677
225,0.2259830234761142,3.5820866763688746
226,0.2239365258813704,3.592212506472282
227,0.2234373965270594,3.602338336575689
228,0.2255982328048879,3.612464166679096
229,0.2225640972325294,3.622589996782504
230,0.236916858905638,3.632715826885912
231,0.2382029797700651,3.642841656989319
232,0.2593225391380186,3.652967487092726
233,0.2199606059245874,3.663093317196133
234,0.2375628392127236,3.673219147299541
235,0.2118935350677555,3.683344977402948
236,0.1701371111427281,3.693470807506355
237,0.2119305183148554,3.703596637609763
238,0.1838572530979347,3.71372246771317
239,0.2101924480816779,3.7238482978165774
240,0.2298791314364294,3.7339741279199847
241,0.2580620019269061,3.744099958023392
242,0.2383015644184391,3.7542257881267993
243,0.2223456461801032,3.764351618230207
244,0.2327756832212581,3.7744774483336143
245,0.1864918437270455,3.7846032784370216
246,0.2898093278907767,3.794729108540429
247,0.3601899722988786,3.804854938643836
248,0.4126461591213937,3.814980768747244
249,0.4266571783079502,3.8251065988506503
250,0.4394749942788098,3.8352324289540585
251,0.4780922221187815,3.8453582590574658
252,0.332970525823602,3.855484089160873
253,0.2943774371771135,3.86560991926428
254,0.3252643499079738,3.875735749367688
255,0.3028714652307615,3.885861579471095
256,0.3638666633782838,3.895987409574502
257,0.412028966661583,3.90611323967791
258,0.3796990714953596,3.916239069781317
259,0.3625605010626267,3.926364899884725
260,0.3643507609217946,3.936490729988132
261,0.3537338257112138,3.946616560091539
262,0.356261931377876,3.9567423901949454
263,0.4068965102832592,3.9668682202983536
264,0.3508566311622276,3.976994050401761
265,0.4491267619151461,3.9871198805051686
266,0.5719178276835875,3.997245710608576
267,0.5488787691053647,4.007371540711983
268,0.5396951253158775,4.017497370815391
269,0.5512069533793007,4.027623200918798
270,0.5665897615162278,4.037749031022205
271,0.5783773117275726,4.047874861125613
272,0.6241503098911383,4.0580006912290205
273,0.6592318087749092,4.068126521332427
274,0.651774540383295,4.078252351435834
275,0.6635481875416703,4.088378181539242
276,0.6663770695888043,4.09850401164265
277,0.6428607654259556,4.1086298417460565
278,0.6146307283225649,4.118755671849464
279,0.6312916951627023,4.128881501952872
280,0.5942220331935081,4.139007332056279
