,ac1,a
139,0.2244892766160156,2.386862736579177
140,0.3375656403029213,2.394742638491559
141,0.3712734496457885,2.4026225404039407
142,0.3656086498694062,2.4105024423163224
143,0.3599249276890456,2.418382344228704
144,0.3405392266440669,2.4262622461410857
145,0.3513319322019135,2.434142148053468
146,0.3730426845547187,2.442022049965849
147,0.3951369925560436,2.449901951878231
148,0.4286419379254586,2.457781853790612
149,0.4561516046449663,2.4656617557029943
150,0.465830607094207,2.473541657615376
151,0.4469051200898538,2.4814215595277576
152,0.4253172163886625,2.489301461440139
153,0.4208186284892458,2.497181363352521
154,0.4338297457888632,2.505061265264903
155,0.4815346784493691,2.512941167177284
156,0.4866413071813674,2.520821069089666
157,0.4824411948480732,2.5287009710020474
158,0.4787068775869807,2.536580872914429
159,0.4765215392314146,2.544460774826811
160,0.4791811989850057,2.5523406767391927
161,0.5235297835544218,2.5602205786515744
162,0.5022486249114685,2.568100480563956
163,0.4836705972384107,2.575980382476338
164,0.4602950265075696,2.5838602843887197
165,0.4161090654104931,2.5917401863011014
166,0.4497776822664883,2.599620088213483
167,0.4520851667649477,2.6074999901258646
168,0.4511403090728417,2.6153798920382463
169,0.4321600450171019,2.623259793950628
170,0.5549597758587327,2.63113969586301
171,0.5969143932106004,2.639019597775391
172,0.591559156697359,2.6468994996877733
173,0.5642103578577925,2.6547794016001545
174,0.5631896330668473,2.6626593035125365
175,0.6480332643082514,2.670539205424918
176,0.6769021167346497,2.6784191073373
177,0.6621083290809743,2.686299009249681
178,0.6203862196014545,2.694178911162063
179,0.627721652221564,2.702058813074445
180,0.6310315810502798,2.7099387149868264
181,0.6466730754422341,2.7178186168992085
182,0.6455029288755851,2.7256985188115896
183,0.6268686362295215,2.733578420723972
184,0.52635520550318,2.7414583226363534
185,0.5329261249222269,2.749338224548735
186,0.5138298197171701,2.7572181264611166
187,0.5006668910988527,2.7650980283734983
188,0.4980269960720927,2.7729779302858804
189,0.5265188734899591,2.780857832198261
190,0.5382534636559434,2.788737734110644
191,0.5551963539582809,2.796617636023025
192,0.5419715719367663,2.804497537935407
193,0.5173547654786486,2.8123774398477885
194,0.5132703464977812,2.82025734176017
195,0.5139546683894773,2.828137243672552
196,0.5180754786176938,2.836017145584933
197,0.5175948853660465,2.8438970474973155
198,0.5027206413320058,2.8517769494096967
199,0.5566675072798024,2.859656851322079
200,0.5167402606024084,2.8675367532344604
201,0.5188155545796843,2.875416655146842
202,0.5209775653095432,2.883296557059224
203,0.5104860470982124,2.8911764589716054
204,0.5036859742625518,2.899056360883987
205,0.5075899804573525,2.9069362627963686
206,0.519805589626594,2.9148161647087507
207,0.5157372997300346,2.922696066621132
208,0.5311345491645157,2.930575968533514
209,0.4284203655955121,2.938455870445896
210,0.3963266186905572,2.9463357723582773
211,0.3527181128523602,2.954215674270659
212,0.2527300793114697,2.9620955761830405
213,0.1437163890038671,2.9699754780954226
214,0.117798265267049,2.977855380007804
215,0.2810412197725879,2.985735281920186
216,0.251881080795009,2.993615183832567
217,0.2341265627725578,3.001495085744949
218,0.2386687491739808,3.009374987657331
219,0.2306506120959502,3.0172548895697124
220,0.2412158980712149,3.025134791482094
221,0.325238521043349,3.033014693394476
222,0.2493971450925292,3.0408945953068574
223,0.2256785599835198,3.048774497219239
224,0.2287734865625572,3.056654399131621
225,0.2485370621534343,3.0645343010440027
226,0.2125271394240606,3.0724142029563843
227,0.2326167674052098,3.080294104868766
228,0.21364613643979,3.088174006781148
229,0.2176081020149177,3.0960539086935293
230,0.2290975581508779,3.103933810605911
231,0.2171990293564319,3.1118137125182925
232,0.2587995076044505,3.1196936144306746
233,0.2739196877480384,3.127573516343056
234,0.2893011817705704,3.135453418255438
235,0.2620529141073447,3.1433333201678195
236,0.2020401702610595,3.151213222080201
237,0.2550552593484894,3.159093123992583
238,0.2425488636533828,3.1669730259049644
239,0.2350051924984997,3.174852927817346
240,0.2576699608542377,3.182732829729728
241,0.2670013232954588,3.19061273164211
242,0.2570295955802993,3.1984926335544914
243,0.2673958418147116,3.206372535466873
244,0.2630814425984001,3.2142524373792547
245,0.232871370575029,3.2221323392916363
246,0.3141786058057188,3.230012241204018
247,0.3511460979674097,3.2378921431164
248,0.3896774633592756,3.245772045028781
249,0.4447258409705607,3.2536519469411638
250,0.4828500861504353,3.261531848853545
251,0.4978522065590446,3.2694117507659266
252,0.373091754463855,3.277291652678308
253,0.369659911469768,3.28517155459069
254,0.3864003873630847,3.2930514565030715
255,0.388762447402588,3.300931358415453
256,0.3891454275725355,3.308811260327835
257,0.3854754666501466,3.3166911622402164
258,0.4262782483473089,3.3245710641525985
259,0.5229282010871323,3.33245096606498
260,0.5052394528293127,3.340330867977362
261,0.4707958423752685,3.3482107698897434
262,0.4924823779324431,3.356090671802125
263,0.5487679031524615,3.3639705737145067
264,0.5406450145872028,3.3718504756268883
265,0.56464654475139,3.37973037753927
266,0.5713658527955646,3.387610279451652
267,0.5732086704742633,3.3954901813640337
268,0.6033104345473896,3.4033700832764158
269,0.5969960080184519,3.411249985188797
270,0.592088192987309,3.4191298871011786
271,0.576775600923487,3.42700978901356
272,0.6086100144724241,3.434889690925942
273,0.6033739770504309,3.4427695928383235
274,0.5964139024319989,3.450649494750705
275,0.6092589220218356,3.4585293966630872
276,0.6104847621386031,3.466409298575469
277,0.6058539669674827,3.4742892004878505
278,0.6309967660286159,3.482169102400232
279,0.6393817858921631,3.490049004312614
280,0.6232736699512593,3.4979289062249954
281,0.6283772995270308,3.505808808137377
282,0.6328410412633021,3.5136887100497587
283,0.6484432744208424,3.5215686119621408
284,0.6528844787863343,3.5294485138745224
285,0.6611506560182838,3.537328415786904
286,0.6553302575496123,3.5452083176992857
287,0.6382906356745317,3.5530882196116678
288,0.6465939272534543,3.560968121524049
289,0.6527573325845529,3.5688480234364306
290,0.628596511284885,3.576727925348812
291,0.641577280286239,3.584607827261194
292,0.610993489549858,3.592487729173576
293,0.618628297179066,3.6003676310859576
294,0.6367164595489041,3.6082475329983392
295,0.6174311809469921,3.616127434910721
296,0.5810845625572848,3.6240073368231034
297,0.590106039231616,3.631887238735484
298,0.6297874087947408,3.6397671406478658
299,0.6108379347411468,3.647647042560248
300,0.5932139058940459,3.655526944472629
301,0.5752501740618507,3.663406846385011
302,0.5730716967162377,3.6712867482973928
303,0.5372726767476502,3.6791666502097744
304,0.5286655439771342,3.687046552122156
305,0.5363899607975946,3.6949264540345377
306,0.546134734559225,3.7028063559469193
307,0.5682587087908362,3.710686257859301
308,0.5989848781524902,3.7185661597716826
309,0.6175607291897343,3.7264460616840647
310,0.5693253063623045,3.7343259635964463
311,0.5504588632810841,3.742205865508828
312,0.5529165067290202,3.7500857674212096
313,0.5333861887865188,3.757965669333591
314,0.5356644474077812,3.765845571245973
315,0.4974529792370363,3.7737254731583545
316,0.5076800637466246,3.781605375070736
317,0.5746993368457595,3.7894852769831178
318,0.5398541489789627,3.7973651788955
319,0.5192449421422418,3.8052450808078815
320,0.486809633150598,3.813124982720263
321,0.4680111161900134,3.8210048846326448
322,0.4678088454649204,3.8288847865450255
323,0.4650225131049384,3.836764688457408
324,0.4546358056649265,3.8446445903697897
325,0.464907299014013,3.8525244922821713
326,0.4856751784691094,3.8604043941945534
327,0.5179007051212167,3.868284296106935
328,0.5179312077277681,3.8761641980193167
329,0.5622196458838146,3.8840440999316974
330,0.5795176145823941,3.89192400184408
331,0.5433336917720806,3.8998039037564616
332,0.5553660615446337,3.907683805668843
333,0.5497106908529544,3.915563707581225
334,0.5544143637444762,3.9234436094936074
335,0.5472082044973786,3.931323511405989
336,0.5445517029206557,3.93920341331837
337,0.5522708832798553,3.947083315230752
338,0.6109569538895243,3.9549632171431335
339,0.5386340697673435,3.962843119055515
340,0.5160551957417371,3.9707230209678968
341,0.5942896087272971,3.9786029228802784
342,0.4875193355839086,3.98648282479266
343,0.4826997176650322,3.994362726705042
344,0.4769045783729814,4.002242628617424
345,0.4592328700434708,4.010122530529806
346,0.4360243846330596,4.018002432442187
347,0.4822228874155368,4.025882334354568
348,0.4905292959196686,4.03376223626695
349,0.4672698323907038,4.041642138179332
350,0.5060914911998854,4.049522040091714
351,0.5226048113277776,4.057401942004096
